Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4.0,5,4,20,0.05,1,0,0,5,0,0,0,0,5.0
08252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,3.0,0,3,8,-0.375,0,0,0,1,0,0,2,0,1.0
08262017,@ Butler,L 2 - 3,5.0,9,4,18,0.278,0,0,0,2,0,0,1,0,9.5
08292017,@ Youngstown St.,L 2 - 3,5.0,7,4,18,0.16699999999999998,0,0,0,0,0,0,6,0,10.0
09012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,3,5,18,-0.111,0,0,0,1,0,0,2,1,4.0
09012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Duquesne,L 0 - 3,2.0,3,0,7,0.429,0,0,0,0,0,0,1,0,3.5
09082017,Siena @ Philadelphia,W 3 - 0,3.0,6,0,12,0.5,0,0,0,1,0,0,2,0,7.0
09092017,Navy @ Philadelphia,L 0 - 3,3.0,3,2,10,0.1,0,0,0,2,1,0,0,0,3.0
09092017,@ La Salle,W 3 - 2,5.0,4,2,13,0.154,0,0,0,2,0,0,2,0,5.0
09152017,Penn,L 2 - 3,4.0,4,5,16,-0.062,0,0,0,1,0,0,2,0,5.0
09152017,Middle Tenn.,L 2 - 3,5.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,2,0,5.0
09162017,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Saint Francis (PA),W 3 - 1,3.0,2,2,9,0.0,0,0,0,3,0,0,0,0,2.0
09292017,Sacred Heart,W 3 - 0,2.0,2,0,6,0.33299999999999996,0,0,0,2,0,0,4,0,4.0
09302017,Fairleigh Dickinson,W 3 - 0,3.0,7,4,18,0.16699999999999998,0,0,0,2,0,0,0,0,7.0
10062017,@ LIU,L 2 - 3,5.0,10,4,36,0.16699999999999998,1,0,0,5,0,0,2,0,11.0
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,4,2,13,0.154,0,0,0,3,0,0,1,0,4.5
10132017,@ Bryant,L 0 - 3,2.0,3,0,8,0.375,0,0,0,0,0,0,2,0,4.0
10142017,@ Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,LIU,W 3 - 1,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10212017,St. Francis Brooklyn,W 3 - 1,4.0,4,2,11,0.182,0,0,0,4,0,0,3,1,5.5
10272017,@ Sacred Heart,W 3 - 2,5.0,8,2,17,0.353,0,0,0,0,0,0,4,1,10.0
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,6,2,10,0.4,0,0,0,3,0,0,2,0,7.0
10312017,@ West Virginia,L 0 - 3,3.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
11032017,Saint Francis (PA),W 3 - 2,3.0,4,1,10,0.3,0,0,0,1,0,0,0,0,4.0
11102017,Bryant,L 0 - 3,1.0,1,2,11,-0.091,0,0,0,0,0,0,1,0,1.5
11112017,Central Conn. St.,L 2 - 3,5.0,6,5,23,0.043,0,0,0,5,0,0,3,0,7.5
11172017,@ LIU,L 1 - 3,4.0,1,2,9,-0.111,0,0,0,2,0,0,2,0,2.0
