Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4.0,2,0,3,0.667,44,1,0,10,0,0,3,1,4.5
08252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,2.0,0,0,1,0.0,10,0,0,4,0,0,0,0,0.0
08262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,1,0,7,0.14300000000000002,40,0,0,3,0,0,0,1,1.0
08262017,@ Butler,L 2 - 3,5.0,0,1,2,-0.5,26,4,0,5,0,0,0,0,4.0
08292017,@ Youngstown St.,L 2 - 3,5.0,0,2,3,-0.667,31,0,1,11,0,0,0,1,0.0
09012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,0,0,0,0.0,17,0,0,9,0,0,0,0,0.0
09012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,3,1,11,0.182,37,1,0,7,0,0,1,0,4.5
09022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Duquesne,L 0 - 3,3.0,1,0,3,0.33299999999999996,20,0,0,6,0,0,0,0,1.0
09082017,Siena @ Philadelphia,W 3 - 0,3.0,0,0,0,0.0,21,0,2,10,1,0,0,0,0.0
09092017,Navy @ Philadelphia,L 0 - 3,3.0,2,1,9,0.111,29,1,1,3,0,0,0,0,3.0
09092017,@ La Salle,W 3 - 2,5.0,0,0,0,0.0,22,0,2,6,0,0,0,0,0.0
09152017,Penn,L 2 - 3,5.0,1,1,3,0.0,49,1,0,9,0,0,0,1,2.0
09152017,Middle Tenn.,L 2 - 3,5.0,2,1,10,0.1,35,0,1,7,1,1,0,1,3.0
09162017,Rutgers,W 3 - 0,3.0,0,1,4,-0.25,29,0,0,7,0,0,1,0,0.5
09222017,@ Saint Francis (PA),W 3 - 1,4.0,5,2,10,0.3,36,2,0,18,0,0,2,0,8.0
09292017,Sacred Heart,W 3 - 0,3.0,2,0,3,0.667,29,1,0,9,0,0,1,0,3.5
09302017,Fairleigh Dickinson,W 3 - 0,3.0,3,0,6,0.5,34,1,2,12,0,0,1,0,4.5
10062017,@ LIU,L 2 - 3,5.0,3,0,5,0.6,49,0,1,19,0,0,2,0,4.0
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,1,1,5,0.0,42,2,0,9,0,0,1,1,3.5
10132017,@ Bryant,L 0 - 3,3.0,3,0,6,0.5,27,1,1,5,0,0,1,0,4.5
10142017,@ Central Conn. St.,L 1 - 3,4.0,0,0,6,0.0,53,0,2,10,0,0,0,0,0.0
10202017,LIU,W 3 - 1,4.0,2,0,10,0.2,42,0,1,14,0,0,1,0,2.5
10212017,St. Francis Brooklyn,W 3 - 1,4.0,3,1,9,0.222,38,0,1,16,0,1,0,1,4.0
10272017,@ Sacred Heart,W 3 - 2,5.0,3,2,7,0.14300000000000002,44,0,3,15,0,0,2,0,4.0
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,2,0,4,0.5,36,1,0,11,0,0,2,0,4.0
10312017,@ West Virginia,L 0 - 3,3.0,1,1,2,0.0,11,0,1,2,0,0,0,0,1.0
11032017,Saint Francis (PA),W 3 - 2,5.0,3,1,8,0.25,42,1,1,10,0,0,3,0,5.5
11102017,Bryant,L 0 - 3,3.0,0,0,2,0.0,23,0,0,5,0,0,0,0,0.0
11112017,Central Conn. St.,L 2 - 3,5.0,1,1,2,0.0,27,0,2,14,0,0,0,0,1.0
11172017,@ LIU,L 1 - 3,4.0,2,1,6,0.16699999999999998,33,0,0,12,0,0,2,0,3.0
