Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4.0,0,0,0,0.0,3,1,1,16,1,0,0,0,1.0
08252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,14,0,0,0,0,0.0
08262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,0,0,0,0.0,2,3,1,16,3,0,0,0,3.0
08262017,@ Butler,L 2 - 3,5.0,1,0,1,1.0,3,0,0,11,4,0,0,0,1.0
08292017,@ Youngstown St.,L 2 - 3,5.0,0,0,0,0.0,5,0,1,16,4,0,0,0,0.0
09012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,0,0,0,0.0,1,0,2,5,0,0,0,0,0.0
09012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,0,0,0,0.0,2,2,1,11,0,0,0,0,2.0
09022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0,0,0,0.0,6,0,2,14,1,0,0,0,0.0
09022017,@ Duquesne,L 0 - 3,3.0,0,0,1,0.0,5,3,1,15,0,0,0,0,3.0
09082017,Siena @ Philadelphia,W 3 - 0,3.0,0,0,0,0.0,3,2,1,11,0,0,0,0,2.0
09092017,Navy @ Philadelphia,L 0 - 3,3.0,0,0,0,0.0,1,1,0,17,0,0,0,0,1.0
09092017,@ La Salle,W 3 - 2,5.0,0,0,0,0.0,3,2,0,22,0,0,0,0,2.0
09152017,Penn,L 2 - 3,5.0,0,0,0,0.0,5,1,3,15,1,0,0,0,1.0
09152017,Middle Tenn.,L 2 - 3,5.0,0,0,0,0.0,1,2,4,11,0,0,0,0,2.0
09162017,Rutgers,W 3 - 0,3.0,0,0,0,0.0,3,0,0,6,0,0,0,0,0.0
09222017,@ Saint Francis (PA),W 3 - 1,4.0,0,0,0,0.0,7,0,1,15,0,0,0,0,0.0
09292017,Sacred Heart,W 3 - 0,3.0,1,0,1,1.0,1,0,2,9,0,0,0,0,1.0
09302017,Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,6,1,3,19,0,0,0,0,1.0
10062017,@ LIU,L 2 - 3,5.0,0,1,1,-1.0,4,1,2,20,0,0,0,0,1.0
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,0,0,0,0.0,0,1,1,14,0,0,0,0,1.0
10132017,@ Bryant,L 0 - 3,3.0,0,0,0,0.0,1,2,1,4,0,0,0,0,2.0
10142017,@ Central Conn. St.,L 1 - 3,4.0,0,0,0,0.0,0,3,3,12,1,0,0,0,3.0
10202017,LIU,W 3 - 1,4.0,0,0,0,0.0,4,1,3,26,0,0,0,0,1.0
10212017,St. Francis Brooklyn,W 3 - 1,4.0,0,0,0,0.0,2,1,2,9,0,0,0,0,1.0
10272017,@ Sacred Heart,W 3 - 2,5.0,0,0,0,0.0,3,1,3,16,0,0,0,0,1.0
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,1,1,0,14,0,0,0,0,1.0
10312017,@ West Virginia,L 0 - 3,3.0,0,0,0,0.0,2,0,1,5,0,0,0,0,0.0
11032017,Saint Francis (PA),W 3 - 2,3.0,0,0,0,0.0,2,1,3,4,1,0,0,0,1.0
11102017,Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Central Conn. St.,L 2 - 3,5.0,0,0,0,0.0,4,1,3,21,0,0,0,0,1.0
11172017,@ LIU,L 1 - 3,4.0,0,0,0,0.0,1,0,2,16,1,0,0,0,0.0
