Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Purdue Fort Wayne,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Georgetown,W 3 - 1,2.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9072019,"Marshall @ Washington, D.C.",L 0 - 3,2.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9132019,Ball St.,L 2 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9142019,Notre Dame,L 1 - 3,3.0,0.25,0.25,1.125,0.044625,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9142019,Cincinnati,W 3 - 2,0.0,0.2222222222222222,0.2222222222222222,1.0,0.03966666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9202019,@ Western Ky.,L 2 - 3,0.0,0.2,0.2,0.9,0.035699999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9212019,Samford @ Unknown,W 3 - 0,0.0,0.2,0.2,0.9,0.035699999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,0.0,0.2,0.2,0.9,0.035699999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9272019,Youngstown St.,W 3 - 0,2.0,0.3,0.2,1.0,0.1357,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9282019,Cleveland St.,W 3 - 1,3.0,0.5,0.3,1.3,0.16899999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
10042019,@ Wright St.,L 2 - 3,0.0,0.4,0.3,1.1,0.119,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
10062019,IUPUI,W 3 - 0,1.0,0.5,0.3,1.3,0.16899999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
10092019,Oakland,L 2 - 3,3.0,0.5,0.3,1.5,0.16899999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
10112019,@ Milwaukee,L 1 - 3,4.0,0.7,0.2,1.5,0.21189999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.15
10182019,@ UIC,L 2 - 3,2.0,0.8,0.2,1.8,0.2452,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.25
10192019,@ Green Bay,L 1 - 3,4.0,1.7,0.5,4.2,0.2702,0.0,0.0,0.2,0.2,0.0,0.0,1.6,0.2,2.5
10252019,Wright St.,L 1 - 3,4.0,2.4,0.7,5.8,0.3014,0.0,0.0,0.2,0.2,0.1,0.1,2.2,0.2,3.6
10272019,@ IUPUI,W 3 - 0,3.0,2.6,0.9,6.7,0.3014,0.0,0.0,0.2,0.3,0.1,0.1,2.9,0.2,4.15
11012019,Green Bay,L 1 - 3,4.0,3.4,1.1,8.9,0.23179999999999995,0.0,0.0,0.2,0.3,0.1,0.1,2.9,0.3,4.95
11022019,UIC,W 3 - 0,3.0,3.5,1.2,9.5,0.20959999999999995,0.0,0.0,0.2,0.4,0.1,0.1,3.1,0.3,5.15
11062019,@ Oakland,W 3 - 0,3.0,3.9,1.3,10.4,0.24289999999999998,0.0,0.0,0.2,0.5,0.1,0.1,3.2,0.3,5.6
11102019,Milwaukee,W 3 - 1,4.0,4.6,1.3,11.6,0.25,0.0,0.0,0.2,0.8,0.1,0.1,3.8,0.5,6.6
11152019,@ Cleveland St.,W 3 - 1,4.0,5.1,1.4,12.6,0.2833,0.0,0.0,0.2,0.9,0.1,0.2,4.2,0.5,7.4
11162019,@ Youngstown St.,W 3 - 2,5.0,5.2,1.7,13.1,0.25470000000000004,0.0,0.0,0.2,0.9,0.1,0.2,4.2,0.4,7.5
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,5.7,2.0,14.0,0.2464,0.0,0.0,0.2,0.9,0.1,0.2,5.0,0.4,8.4
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,5.3,2.0,12.6,0.2414,0.0,0.0,0.0,0.8,0.1,0.2,4.7,0.4,7.85
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,5.0,2.0,12.1,0.22840000000000002,0.0,0.0,0.0,0.9,0.0,0.1,4.8,0.4,7.5
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,0.0,4.8,1.8,11.2,0.22840000000000002,0.0,0.0,0.0,0.8,0.0,0.1,4.1,0.4,6.95
