Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4,0.0,0.0,1.0,0.0,7.0,2.0,2.0,20.0,1.0,0.0,0.0,0.0,2.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5,0.0,0.0,0.5,0.0,5.0,1.0,1.0,18.5,1.0,0.0,0.0,0.0,1.0
8312019,@ Purdue Fort Wayne,W 3 - 0,3,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,1.6666666666666667,0.6666666666666666,17.666666666666668,0.6666666666666666,0.0,0.0,0.0,2.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3,0.25,0.0,0.5,0.25,3.25,1.5,0.5,16.25,0.75,0.0,0.0,0.0,1.75
9072019,@ Georgetown,W 3 - 1,4,0.2,0.0,0.4,0.2,3.8,1.4,1.0,17.4,1.0,0.0,0.0,0.0,1.6
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,0.3333333333333333,0.0,0.5,0.3333333333333333,3.1666666666666665,1.1666666666666667,0.8333333333333334,16.833333333333332,0.8333333333333334,0.0,0.0,0.0,1.5
9132019,Ball St.,L 2 - 3,5,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,3.4285714285714284,1.4285714285714286,0.8571428571428571,18.571428571428573,0.8571428571428571,0.0,0.0,0.0,1.7142857142857142
9142019,Notre Dame,L 1 - 3,4,0.25,0.0,0.375,0.25,3.375,1.375,1.0,19.375,0.75,0.0,0.0,0.0,1.625
9142019,Cincinnati,W 3 - 2,5,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,3.4444444444444446,1.2222222222222223,0.8888888888888888,19.333333333333332,0.7777777777777778,0.0,0.0,0.0,1.4444444444444444
9202019,@ Western Ky.,L 2 - 3,5,0.2,0.0,0.3,0.2,3.3,1.1,0.8,18.7,1.1,0.0,0.0,0.0,1.3
9212019,Samford @ Unknown,W 3 - 0,3,0.2,0.0,0.2,0.2,2.8,1.3,0.6,17.7,1.0,0.0,0.0,0.0,1.5
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3,0.2,0.0,0.2,0.2,2.6,1.8,0.8,17.5,0.9,0.0,0.0,0.0,2.0
9272019,Youngstown St.,W 3 - 0,3,0.1,0.0,0.1,0.1,2.7,1.6,0.8,17.2,1.0,0.0,0.0,0.0,1.7
9282019,Cleveland St.,W 3 - 1,4,0.1,0.0,0.1,0.1,3.5,1.7,0.8,17.9,1.0,0.0,0.0,0.0,1.8
10042019,@ Wright St.,L 2 - 3,5,0.1,0.0,0.3,0.1,3.5,1.8,0.6,19.1,0.8,0.0,0.0,0.0,1.9
10062019,IUPUI,W 3 - 0,3,0.0,0.0,0.2,0.0,3.8,1.8,0.7,18.6,0.9,0.0,0.0,0.0,1.8
10092019,Oakland,L 2 - 3,5,0.0,0.0,0.2,0.0,3.9,1.7,0.6,18.3,0.9,0.0,0.0,0.0,1.7
10112019,@ Milwaukee,L 1 - 3,4,0.0,0.0,0.2,0.0,3.8,1.7,0.4,18.0,1.1,0.0,0.0,0.0,1.7
10182019,@ UIC,L 2 - 3,5,0.0,0.0,0.2,0.0,4.0,1.8,0.5,18.5,1.0,0.0,0.0,0.0,1.8
10192019,@ Green Bay,L 1 - 3,4,0.0,0.1,0.3,-0.1,4.0,2.0,0.6,19.9,0.8,0.0,0.0,0.0,2.0
10252019,Wright St.,L 1 - 3,4,0.0,0.1,0.4,-0.1,4.0,1.8,0.7,20.8,0.8,0.0,0.0,0.0,1.8
10272019,@ IUPUI,W 3 - 0,3,0.0,0.1,0.4,-0.1,3.9,1.4,0.6,21.4,0.9,0.0,0.0,0.0,1.4
11012019,Green Bay,L 1 - 3,4,0.0,0.1,0.4,-0.1,4.3,1.5,0.7,22.3,0.8,0.0,0.0,0.0,1.5
11022019,UIC,W 3 - 0,3,0.0,0.1,0.4,-0.1,4.1,1.3,0.8,22.1,0.7,0.0,0.0,0.0,1.3
11062019,@ Oakland,W 3 - 0,3,0.0,0.1,0.2,-0.1,3.8,1.2,0.8,20.3,0.7,0.0,0.0,0.0,1.2
11102019,Milwaukee,W 3 - 1,4,0.0,0.1,0.3,-0.1,3.9,1.3,0.7,21.2,0.7,0.0,0.0,0.0,1.3
11152019,@ Cleveland St.,W 3 - 1,4,0.0,0.1,0.3,-0.1,3.5,1.3,0.7,20.8,0.6,0.0,0.0,0.0,1.3
11162019,@ Youngstown St.,W 3 - 2,5,0.0,0.1,0.3,-0.1,3.7,1.6,0.9,21.4,0.4,0.0,0.0,0.0,1.6
11222019,UIC @ McLin Gymnasium,W 3 - 0,3,0.0,0.1,0.3,-0.1,3.5,1.5,0.8,19.8,0.5,0.0,0.0,0.0,1.5
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4,0.0,0.0,0.2,0.0,3.7,1.4,0.8,19.3,0.4,0.0,0.0,0.0,1.4
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3,0.1,0.0,0.2,0.1,3.7,1.3,0.8,18.8,0.4,0.0,0.0,0.0,1.4
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3,0.1,0.0,0.2,0.1,3.7,1.4,0.9,18.0,0.5,0.0,0.0,0.0,1.5
