Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.5
8252018,@ Southern California,L 2 - 3,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,2.25,0.75,6.0,0.08325,0.0,0.0,0.0,2.25,0.5,0.25,0.75,0.0,2.875
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,2.0,2.4,0.6,6.4,0.1416,0.0,0.0,0.0,1.8,0.4,0.2,0.8,0.0,3.0
9012018,@ SMU,W 3 - 0,3.0,2.6666666666666665,0.8333333333333334,7.5,0.14366666666666666,0.0,0.0,0.0,2.0,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,3.3333333333333335
9062018,Nebraska,L 2 - 3,5.0,3.7142857142857144,1.0,9.285714285714286,0.1802857142857143,0.0,0.0,0.0,1.7142857142857142,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.14285714285714285,4.428571428571429
9072018,Iowa St.,W 3 - 1,4.0,3.5,1.25,10.125,0.15,0.0,0.0,0.0,2.0,0.5,0.125,1.375,0.125,4.3125
9092018,Wichita St.,W 3 - 1,1.0,3.2222222222222223,1.3333333333333333,9.666666666666666,0.11477777777777777,0.0,0.0,0.0,1.7777777777777777,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.1111111111111111,3.9444444444444446
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,2.0,3.1,1.4,9.8,0.10329999999999999,0.0,0.0,0.0,1.6,0.4,0.1,1.1,0.1,3.75
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,3.5454545454545454,1.2727272727272727,10.272727272727273,0.14236363636363636,0.09090909090909091,0.0,0.0,1.9090909090909092,0.36363636363636365,0.09090909090909091,1.1818181818181819,0.09090909090909091,4.2272727272727275
9152018,@ Illinois,L 1 - 3,4.0,3.8333333333333335,1.25,10.75,0.16174999999999998,0.08333333333333333,0.0,0.0,2.1666666666666665,0.3333333333333333,0.08333333333333333,1.1666666666666667,0.25,4.5
9212018,DePaul,W 3 - 0,3.0,3.923076923076923,1.1538461538461537,10.384615384615385,0.2133846153846154,0.07692307692307693,0.0,0.0,2.076923076923077,0.3076923076923077,0.15384615384615385,1.0769230769230769,0.23076923076923078,4.615384615384615
9232018,Marquette,W 3 - 0,3.0,4.142857142857143,1.2142857142857142,11.071428571428571,0.216,0.07142857142857142,0.0,0.0,2.0714285714285716,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.42857142857142855,4.857142857142857
