Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3,9.0,7.0,26.0,0.077,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,9.5
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,17.0,7.0,42.5,0.191,1.0,1.0,2.5,7.5,0.5,0.5,2.0,0.5,19.5
8252018,@ Southern California,L 2 - 3,5,17.666666666666668,8.0,52.0,0.16966666666666666,1.0,1.3333333333333333,2.0,9.333333333333334,0.6666666666666666,1.6666666666666667,1.6666666666666667,0.3333333333333333,21.5
8312018,"NC State @ Dallas, Texas",W 3 - 0,3,15.5,6.5,45.0,0.20024999999999998,0.75,1.0,1.75,9.75,0.5,1.25,2.0,0.25,18.75
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3,15.8,6.2,44.2,0.21879999999999997,0.6,0.8,1.6,10.2,0.4,1.0,2.0,0.2,18.6
9012018,@ SMU,W 3 - 0,3,14.666666666666666,6.0,43.333333333333336,0.19949999999999998,0.6666666666666666,1.0,1.3333333333333333,11.0,0.3333333333333333,0.8333333333333334,2.0,0.16666666666666666,17.5
9062018,Nebraska,L 2 - 3,5,15.142857142857142,6.285714285714286,45.57142857142857,0.19514285714285712,0.7142857142857143,1.0,1.2857142857142858,12.0,0.8571428571428571,0.7142857142857143,1.7142857142857142,0.14285714285714285,17.714285714285715
9072018,Iowa St.,W 3 - 1,4,15.125,6.375,45.875,0.191625,0.625,0.875,1.25,13.75,0.875,0.625,1.5,0.125,17.375
9092018,Wichita St.,W 3 - 1,4,15.444444444444445,6.0,46.666666666666664,0.20177777777777775,0.7777777777777778,0.7777777777777778,1.2222222222222223,13.88888888888889,1.0,0.5555555555555556,1.6666666666666667,0.1111111111111111,17.61111111111111
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,15.1,5.6,45.4,0.211,0.8,0.7,1.1,13.7,1.0,0.5,1.6,0.1,17.1
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3,14.363636363636363,5.2727272727272725,43.54545454545455,0.21,0.7272727272727273,0.6363636363636364,1.0,13.545454545454545,0.9090909090909091,0.45454545454545453,1.4545454545454546,0.09090909090909091,16.181818181818183
9152018,@ Illinois,L 1 - 3,4,14.083333333333334,5.416666666666667,43.083333333333336,0.20125,0.8333333333333334,0.5833333333333334,1.0833333333333333,13.25,0.8333333333333334,0.4166666666666667,1.3333333333333333,0.08333333333333333,15.75
9212018,DePaul,W 3 - 0,3,13.615384615384615,5.0,41.30769230769231,0.21653846153846154,0.7692307692307693,0.6153846153846154,1.0,12.538461538461538,0.8461538461538461,0.38461538461538464,1.3076923076923077,0.07692307692307693,15.26923076923077
9232018,Marquette,W 3 - 0,3,13.714285714285714,4.857142857142857,41.214285714285715,0.22249999999999998,0.7857142857142857,0.5714285714285714,0.9285714285714286,12.428571428571429,0.7857142857142857,0.35714285714285715,1.2857142857142858,0.07142857142857142,15.285714285714286
