Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,4.0,2.0,6.0,0.333,16.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,3.4444444444444446,0.888888888888889,7.666666666666667,0.333,22.666666666666664,2.111111111111111,2.111111111111111,3.7777777777777777,0.0,0.0,0.0,0.0,5.555555555555555
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,2.0327868852459017,0.9344262295081966,6.163934426229508,0.09406557377049181,24.44262295081967,1.6557377049180328,1.2459016393442623,3.0491803278688523,0.0,0.0,0.0,1.6393442622950818,3.688524590163934
9052019,Iona,W 3 - 0,3.0,3.376693766937669,0.9566395663956639,7.802168021680217,0.21633333333333332,29.373983739837396,1.094850948509485,1.5013550135501355,6.08130081300813,0.0,0.0,0.0,1.084010840108401,4.471544715447154
9062019,Boston College,L 2 - 3,5.0,2.9671584959543074,0.6720609233698239,7.563541170871013,0.23705759162303666,32.23750594954783,0.7691575440266539,1.0547358400761542,5.462160875773441,0.0,0.0,0.8924321751546881,0.7615421227986673,4.182532127558305
9072019,Central Conn. St.,W 3 - 1,4.0,2.7050047705785407,0.48989504727209654,6.59762338450863,0.30832960360829215,34.34157342354064,0.8317286841877005,1.0398993841616793,6.692167577413479,0.0,0.0,0.9215890363431345,0.5551218665972765,3.997527972937809
9132019,"Virginia @ Athens, OH",L 0 - 3,3.0,2.2735135485333893,0.6189890024457007,6.193307526603067,0.23029960642036898,33.49591033510958,0.6212403427220162,1.2828752368766299,7.276218396203495,0.0,0.0,0.6883594370029639,0.41463533146531484,3.238933609756888
9132019,@ Ohio,L 0 - 3,3.0,1.7271454893890597,0.47023430506722785,4.945258067790666,0.17495428021249568,27.128444825878457,0.4719446059386815,1.2148949979851673,6.488881506295199,0.0,0.0,0.5229337196890697,0.31499066409506327,2.4605569551722763
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,2.0,1.3281663129272299,0.36160784775228116,3.802878920579238,0.13453897353074934,23.402694057473152,0.3629230606375826,1.1652531873510112,6.375947452987348,0.0,0.0,0.4021334361533334,0.24222625801236095,1.8921560916414797
9192019,Holy Cross,W 3 - 2,5.0,1.2546380088032087,0.2805866985490159,4.07110353515278,0.14920604346723307,27.34551211080723,0.7297233272406752,1.3522849303703584,7.412003649400159,0.0,0.0,0.7601483024817228,0.18795351500261165,2.3644354872847457
9202019,Dartmouth,W 3 - 1,4.0,2.292896097781994,0.2191959321609504,5.1495179182620285,0.2624964025150346,28.36388746551635,0.5700640328328602,1.2752070005388965,7.540653891137844,0.0,0.0,1.031420769465379,0.14683035987441012,3.378670515347544
9212019,Providence,W 3 - 2,5.0,2.2299942995664708,0.17212183865522535,6.405956109674622,0.24520915114357741,32.36614286954151,0.44763818614278444,1.2161040785590966,8.498334417566724,0.21475806161931707,0.21475806161931707,1.0246729059204065,0.3300554180202321,3.404727000288776
9272019,@ UCF,L 0 - 3,3.0,2.6045890011583546,0.13569487755972812,6.954945921840019,0.28728020136015575,29.114133171818896,0.35290239364323617,1.1703689474231875,7.96960005507517,0.16930779443258687,0.16930779443258687,1.019451261815873,0.26020422443831837,3.6365248201421143
9292019,@ South Fla.,W 3 - 0,3.0,2.8965100232541467,0.10730740793014805,7.173572014722391,0.33178134194920267,30.136260157696565,0.4882756957027851,1.3439283826230493,9.021963476814056,0.13388847751407815,0.13388847751407815,1.0153820433310996,0.20576930654335285,4.02636521813656
10042019,@ Temple,W 3 - 1,4.0,3.5398432958432173,0.08506328069467421,7.552178648454443,0.4012699879357002,34.04659064915918,0.38705932200869286,1.0653407760908744,9.017410591023513,0.10613426756125069,0.10613426756125069,1.4267804285263332,0.1631146685813114,4.746427099676327
10062019,Tulane,L 0 - 3,3.0,3.0171624796171397,0.2733504368449714,7.02695930861873,0.31869161581151423,32.59645482458234,0.71899048936713,1.0518941314746815,9.631205256742652,0.08429262650833125,0.08429262650833125,1.3389521979041756,0.12954688577673446,4.489921694444689
10112019,Cincinnati,L 0 - 3,3.0,2.604436214423041,0.2174209289207443,6.407621192346689,0.3046368064788445,27.973054131472498,0.5718797521879931,1.0412762108631985,8.683626631680449,0.06704573575276465,0.2716530836310747,1.4742074355117882,0.10304064105206245,4.185072767998004
10132019,East Carolina,L 0 - 3,3.0,2.6850002848078915,0.17313903138767878,7.139277298546326,0.3036924328603706,27.978542168870725,0.6590745638353697,0.8292005532807075,7.322379252587389,0.2570595735994989,0.216325778786942,1.3776260936281584,0.2857234334650016,4.249213674244283
10182019,@ Memphis,L 2 - 3,0.0,2.140148080050092,0.13800488875277167,5.690543382762557,0.2420658130985511,22.301011900858487,0.525332220775924,0.6609354874638873,5.836489473573656,0.20489590113277212,0.1724279892094461,1.098072076933191,0.22774316301392675,3.3869443285020573
10202019,@ SMU,L 0 - 3,3.0,1.7071260600518303,0.3124147194464329,5.146158374380553,0.12571117280933863,22.037774601251474,0.4190403143741769,0.9318720761661058,4.857909317803232,0.16343875252471862,0.13754016210639575,2.089892573336687,0.1816632653618093,3.3086528232007466
10252019,Wichita St.,L 1 - 3,4.0,1.564384287568652,0.2493501071758144,5.520378268814398,0.12920112739702486,27.480419217158065,0.7381757564113968,1.3493481985259126,7.107072321396253,0.13044670408273656,0.3116378978728647,2.071746692459079,0.14499238309942175,3.6500712880824535
10272019,Tulsa,W 3 - 1,4.0,1.8536417735812736,0.4005960840718433,6.019989092250069,0.15354049474980902,29.599974934473366,0.7909298617209103,1.2789591795331465,8.495905638219595,0.10416342691122879,0.2488470032731558,2.0572906874775745,0.31726505443111747,3.922063982314127
11012019,@ East Carolina,L 0 - 3,3.0,1.681899632199824,0.5211887205381363,6.418342738685373,0.12265005080343053,30.08283022211172,0.8329921814880533,1.2228360511510354,8.999698378011558,0.08320703683636871,0.19878207142335633,1.6433893074768988,0.2534352589363277,3.535368538849683
11032019,@ Cincinnati,L 2 - 3,5.0,1.544872613961684,0.4164563919925123,5.731430338854671,0.16491965319632887,32.879470940080544,0.8665522280293931,1.1780573796232583,9.803554807066858,0.06648666976807037,0.35978597658402695,1.3131519441254371,0.40345666320027124,3.427786790637823
11082019,Temple,W 3 - 1,1.0,1.4354848358276706,0.3328492547599332,4.982314190290332,0.2321898622213795,27.683948623706158,0.6925845511222914,0.9415524131974214,8.43768373062042,0.05313890940151518,0.2875559037672815,1.0495256031430242,0.3224593312918922,2.940388092288756
