Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,10.0,2.0,23.0,0.348,0.0,2.0,2.0,7.0,0.0,0.0,3.0,0.0,13.5
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,4.0,6.0,1.5,16.0,0.22949999999999998,0.0,1.0,3.0,6.0,0.0,0.0,3.5,0.5,8.75
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,6.333333333333333,2.6666666666666665,18.333333333333332,0.18199999999999997,0.0,1.0,2.0,5.666666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,9.0
8272017,@ Ole Miss,L 0 - 3,3.0,6.0,3.0,17.5,0.15325,0.0,1.0,1.75,4.5,0.0,0.0,2.75,0.5,8.375
9012017,"San Francisco @ Fargo, ND",W 3 - 0,0.0,4.8,2.4,14.0,0.1226,0.0,0.8,1.4,3.6,0.0,0.0,2.2,0.4,6.7
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,4.0,2.0,11.833333333333334,0.10216666666666667,0.0,1.0,1.1666666666666667,3.5,0.0,0.0,1.8333333333333333,0.3333333333333333,5.916666666666667
9022017,@ North Dakota St.,L 1 - 3,3.0,3.5714285714285716,2.0,11.0,0.06371428571428571,0.14285714285714285,0.8571428571428571,1.0,3.0,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,5.357142857142857
9152017,@ Florida,L 0 - 3,2.0,3.125,2.0,10.375,0.014124999999999999,0.125,0.75,0.875,3.375,0.0,0.125,1.625,0.25,4.8125
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,3.0,1.7777777777777777,10.0,0.044333333333333336,0.1111111111111111,0.6666666666666666,1.0,3.3333333333333335,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,4.611111111111111
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,3.8,1.7,11.6,0.0784,0.1,0.7,1.1,3.3,0.0,0.1,2.1,0.2,5.65
9192017,North Florida,W 3 - 2,5.0,4.090909090909091,1.9090909090909092,12.727272727272727,0.08263636363636363,0.2727272727272727,0.7272727272727273,1.1818181818181819,3.8181818181818183,0.0,0.18181818181818182,2.272727272727273,0.18181818181818182,6.136363636363637
9272017,@ North Florida,L 0 - 3,3.0,3.9166666666666665,1.8333333333333333,12.75,0.08216666666666667,0.3333333333333333,0.6666666666666666,1.0833333333333333,4.083333333333333,0.0,0.16666666666666666,2.3333333333333335,0.16666666666666666,5.916666666666667
9292017,@ South Carolina St.,W 3 - 0,3.0,4.076923076923077,2.0,13.0,0.08546153846153846,0.3076923076923077,0.6923076923076923,1.0769230769230769,3.8461538461538463,0.0,0.23076923076923078,2.1538461538461537,0.15384615384615385,6.076923076923077
10012017,@ Savannah St.,W 3 - 2,5.0,4.357142857142857,1.9285714285714286,13.714285714285714,0.10107142857142858,0.35714285714285715,0.8571428571428571,1.2857142857142858,4.0,0.0,0.21428571428571427,2.142857142857143,0.14285714285714285,6.5
10062017,@ Bethune-Cookman,L 0 - 3,3.0,4.133333333333334,2.2,14.2,0.07846666666666667,0.3333333333333333,1.0666666666666667,1.2666666666666666,4.266666666666667,0.0,0.2,2.1333333333333333,0.13333333333333333,6.466666666666667
10132017,N.C. Central,W 3 - 0,3.0,4.4375,2.0625,14.1875,0.11375,0.375,1.0,1.25,4.25,0.0,0.1875,2.0,0.125,6.625
10152017,N.C. A&T,W 3 - 0,3.0,4.588235294117647,2.0588235294117645,14.117647058823529,0.12970588235294117,0.4117647058823529,1.0,1.1764705882352942,4.235294117647059,0.0,0.17647058823529413,1.9411764705882353,0.11764705882352941,6.735294117647059
10182017,@ UAB,L 1 - 3,4.0,4.611111111111111,2.111111111111111,14.222222222222221,0.12944444444444445,0.3888888888888889,0.9444444444444444,1.2222222222222223,4.666666666666667,0.0,0.16666666666666666,2.0555555555555554,0.1111111111111111,6.75
10272017,South Carolina St.,W 3 - 0,3.0,4.631578947368421,2.0,13.894736842105264,0.15552631578947368,0.3684210526315789,0.9473684210526315,1.3157894736842106,4.7894736842105265,0.0,0.15789473684210525,2.0526315789473686,0.10526315789473684,6.7631578947368425
10292017,Savannah St.,W 3 - 1,4.0,4.85,2.0,13.95,0.1711,0.45,0.95,1.3,4.85,0.0,0.15,1.95,0.15,6.925
11052017,Bethune-Cookman,W 3 - 1,1.0,4.714285714285714,1.9047619047619047,13.619047619047619,0.17657142857142857,0.42857142857142855,0.9047619047619048,1.2857142857142858,4.714285714285714,0.0,0.14285714285714285,1.8571428571428572,0.14285714285714285,6.690476190476191
11082017,Alabama St.,W 3 - 2,0.0,4.5,1.8181818181818181,13.0,0.16854545454545455,0.4090909090909091,0.8636363636363636,1.2272727272727273,4.5,0.0,0.13636363636363635,1.7727272727272727,0.13636363636363635,6.386363636363637
