Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,2,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,2,1.5,0.0,2.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0
8262017,"North Dakota @ Oxford, MS",L 2 - 3,3,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
8272017,@ Ole Miss,L 0 - 3,2,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.25,0.0,0.25,0.5,0.0,1.5
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3,1.2,0.6,3.2,0.375,0.0,0.0,0.0,1.0,0.0,0.2,1.2,0.2,2.0
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4,1.3333333333333333,1.0,3.8333333333333335,0.2886666666666667,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.0,0.3333333333333333,2.0
9022017,@ North Dakota St.,L 1 - 3,4,1.7142857142857142,1.0,4.714285714285714,0.2902857142857143,0.14285714285714285,0.0,0.0,1.0,0.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,2.5714285714285716
9152017,@ Florida,L 0 - 3,3,1.75,1.25,5.0,0.236125,0.25,0.0,0.0,1.125,0.0,0.375,1.25,0.25,2.75
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3,1.5555555555555556,1.3333333333333333,5.222222222222222,0.1781111111111111,0.2222222222222222,0.0,0.0,1.1111111111111112,0.0,0.3333333333333333,1.4444444444444444,0.2222222222222222,2.611111111111111
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4,2.4,1.2,6.4,0.2191,0.2,0.0,0.0,1.0,0.0,0.3,1.9,0.2,3.65
9192017,North Florida,W 3 - 2,5,3.1818181818181817,1.3636363636363635,8.090909090909092,0.22827272727272724,0.36363636363636365,0.0,0.0,0.9090909090909091,0.0,0.36363636363636365,2.0,0.2727272727272727,4.545454545454546
9272017,@ North Florida,L 0 - 3,3,3.3333333333333335,1.3333333333333333,8.333333333333334,0.2395833333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.0,0.25,4.666666666666667
9292017,@ South Carolina St.,W 3 - 0,3,3.6153846153846154,1.3076923076923077,8.692307692307692,0.25669230769230766,0.3076923076923077,0.0,0.0,0.7692307692307693,0.0,0.3076923076923077,1.8461538461538463,0.23076923076923078,4.846153846153846
10012017,@ Savannah St.,W 3 - 2,5,3.5,1.3571428571428572,8.857142857142858,0.23835714285714285,0.2857142857142857,0.0,0.0,0.7857142857142857,0.0,0.35714285714285715,1.8571428571428572,0.2857142857142857,4.785714285714286
10062017,@ Bethune-Cookman,L 0 - 3,3,3.466666666666667,1.5333333333333334,9.266666666666667,0.21799999999999997,0.26666666666666666,0.0,0.0,0.7333333333333333,0.0,0.3333333333333333,1.9333333333333333,0.26666666666666666,4.766666666666667
10132017,N.C. Central,W 3 - 0,3,3.6875,1.625,9.4375,0.22518749999999998,0.25,0.0,0.0,0.75,0.0,0.375,1.875,0.375,5.0
10152017,N.C. A&T,W 3 - 0,3,3.7058823529411766,1.7058823529411764,9.470588235294118,0.2178235294117647,0.23529411764705882,0.0,0.0,0.7058823529411765,0.0,0.4117647058823529,1.8235294117647058,0.4117647058823529,5.029411764705882
10182017,@ UAB,L 1 - 3,4,3.7777777777777777,1.8333333333333333,10.055555555555555,0.2085,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.5,2.0,0.3888888888888889,5.277777777777778
10272017,South Carolina St.,W 3 - 0,3,3.736842105263158,1.894736842105263,10.052631578947368,0.19752631578947366,0.2631578947368421,0.05263157894736842,0.0,0.8421052631578947,0.0,0.5263157894736842,1.9473684210526316,0.3684210526315789,5.2894736842105265
10292017,Savannah St.,W 3 - 1,4,3.9,1.8,10.1,0.21944999999999998,0.25,0.05,0.0,0.8,0.0,0.5,1.85,0.35,5.375
11052017,Bethune-Cookman,W 3 - 1,4,3.9047619047619047,1.8571428571428572,10.428571428571429,0.21180952380952378,0.23809523809523808,0.047619047619047616,0.0,1.0476190476190477,0.0,0.47619047619047616,1.8095238095238095,0.3333333333333333,5.333333333333333
