Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,3.0,8.0,3.0,27.0,0.185,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,10.0
8272016,Rice,W 3 - 2,5.0,13.0,6.0,37.0,0.188,0.0,1.5,0.0,4.0,1.0,0.0,1.0,0.0,15.0
8272016,Cal Poly,W 3 - 0,3.0,11.333333333333334,4.333333333333333,31.666666666666668,0.23633333333333337,0.0,1.0,0.6666666666666666,4.0,0.6666666666666666,0.0,1.0,0.3333333333333333,12.833333333333334
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3.0,11.25,4.0,31.0,0.24625000000000002,0.0,1.0,0.75,4.0,0.5,0.0,1.0,0.25,12.75
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3.0,11.8,4.0,31.2,0.2594,0.0,1.2,0.8,4.2,0.4,0.0,1.0,0.2,13.5
9032016,@ Ohio St.,W 3 - 2,5.0,11.333333333333334,4.5,32.666666666666664,0.22450000000000003,0.16666666666666666,1.0,1.0,4.0,0.3333333333333333,0.0,1.0,0.16666666666666666,12.833333333333334
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3.0,10.285714285714286,3.857142857142857,30.571428571428573,0.22414285714285717,0.14285714285714285,1.1428571428571428,0.8571428571428571,3.5714285714285716,0.2857142857142857,0.0,1.2857142857142858,0.14285714285714285,12.071428571428571
9102016,@ Idaho St.,W 3 - 0,3.0,10.125,3.75,29.25,0.23362500000000003,0.25,1.625,1.0,3.375,0.25,0.0,1.125,0.125,12.3125
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3.0,9.777777777777779,3.5555555555555554,28.11111111111111,0.2368888888888889,0.2222222222222222,1.5555555555555556,1.1111111111111112,3.111111111111111,0.2222222222222222,0.0,1.1111111111111112,0.1111111111111111,11.88888888888889
9152016,Utah,L 2 - 3,5.0,10.8,3.9,29.8,0.24210000000000004,0.2,1.4,1.1,2.9,0.3,0.0,1.2,0.1,12.8
9162016,CSUN,W 3 - 0,3.0,10.090909090909092,4.0,28.727272727272727,0.21,0.2727272727272727,1.2727272727272727,1.1818181818181819,3.0,0.2727272727272727,0.0,1.2727272727272727,0.09090909090909091,12.0
9172016,UNLV,W 3 - 0,3.0,10.083333333333334,4.166666666666667,29.0,0.20291666666666666,0.25,1.1666666666666667,1.25,2.8333333333333335,0.25,0.0,1.1666666666666667,0.08333333333333333,11.833333333333334
9222016,Santa Clara,W 3 - 0,0.0,9.307692307692308,3.8461538461538463,26.76923076923077,0.18730769230769231,0.23076923076923078,1.0769230769230769,1.1538461538461537,2.6153846153846154,0.23076923076923078,0.0,1.0769230769230769,0.07692307692307693,10.923076923076923
9242016,San Francisco,W 3 - 0,0.0,8.642857142857142,3.5714285714285716,24.857142857142858,0.17392857142857143,0.21428571428571427,1.0,1.0714285714285714,2.4285714285714284,0.21428571428571427,0.0,1.0,0.07142857142857142,10.142857142857142
9272016,@ Pepperdine,W 3 - 1,0.0,8.066666666666666,3.3333333333333335,23.2,0.16233333333333333,0.2,0.9333333333333333,1.0,2.2666666666666666,0.2,0.0,0.9333333333333333,0.06666666666666667,9.466666666666667
9302016,@ San Diego,L 0 - 3,0.0,7.5625,3.125,21.75,0.1521875,0.1875,0.875,0.9375,2.125,0.1875,0.0,0.875,0.0625,8.875
10062016,Saint Mary's (CA),W 3 - 0,0.0,7.117647058823529,2.9411764705882355,20.470588235294116,0.14323529411764707,0.17647058823529413,0.8235294117647058,0.8823529411764706,2.0,0.17647058823529413,0.0,0.8235294117647058,0.058823529411764705,8.352941176470589
10082016,Pacific,W 3 - 0,0.0,6.722222222222222,2.7777777777777777,19.333333333333332,0.13527777777777777,0.16666666666666666,0.7777777777777778,0.8333333333333334,1.8888888888888888,0.16666666666666666,0.0,0.7777777777777778,0.05555555555555555,7.888888888888889
10132016,@ Portland,L 2 - 3,0.0,6.368421052631579,2.6315789473684212,18.31578947368421,0.1281578947368421,0.15789473684210525,0.7368421052631579,0.7894736842105263,1.7894736842105263,0.15789473684210525,0.0,0.7368421052631579,0.05263157894736842,7.473684210526316
10152016,@ Gonzaga,W 3 - 0,0.0,6.05,2.5,17.4,0.12175,0.15,0.7,0.75,1.7,0.15,0.0,0.7,0.05,7.1
10202016,Pepperdine,W 3 - 0,3.0,6.142857142857143,2.4285714285714284,17.095238095238095,0.14623809523809525,0.14285714285714285,0.7142857142857143,0.7619047619047619,1.7619047619047619,0.14285714285714285,0.0,0.8095238095238095,0.09523809523809523,7.261904761904762
10222016,LMU (CA),W 3 - 2,5.0,6.318181818181818,2.5454545454545454,17.818181818181817,0.14650000000000002,0.18181818181818182,0.7272727272727273,0.8181818181818182,1.7272727272727273,0.13636363636363635,0.0,1.0454545454545454,0.13636363636363635,7.568181818181818
10282016,San Diego,W 3 - 0,3.0,6.260869565217392,2.4782608695652173,17.695652173913043,0.15173913043478263,0.17391304347826086,0.6956521739130435,0.782608695652174,1.7391304347826086,0.13043478260869565,0.0,1.173913043478261,0.13043478260869565,7.543478260869565
11032016,@ Pacific,W 3 - 0,3.0,6.333333333333333,2.4583333333333335,17.625,0.16104166666666667,0.16666666666666666,0.7083333333333334,0.7916666666666666,1.7916666666666667,0.125,0.0,1.2916666666666667,0.125,7.6875
11052016,@ Saint Mary's (CA),W 3 - 0,3.0,6.44,2.48,17.64,0.16792,0.16,0.72,0.84,1.8,0.12,0.0,1.48,0.12,7.9
11102016,Gonzaga,W 3 - 1,4.0,6.384615384615385,2.423076923076923,17.615384615384617,0.17050000000000004,0.15384615384615385,0.7307692307692307,0.8461538461538461,1.9615384615384615,0.11538461538461539,0.0,1.5384615384615385,0.11538461538461539,7.884615384615385
11122016,Portland,W 3 - 0,3.0,6.407407407407407,2.3703703703703702,17.666666666666668,0.1758888888888889,0.14814814814814814,0.7037037037037037,0.8148148148148148,1.962962962962963,0.1111111111111111,0.0,1.6296296296296295,0.1111111111111111,7.925925925925926
11172016,@ San Francisco,W 3 - 1,4.0,6.392857142857143,2.2857142857142856,17.535714285714285,0.18492857142857147,0.14285714285714285,0.8214285714285714,0.8214285714285714,2.0714285714285716,0.10714285714285714,0.03571428571428571,1.5714285714285714,0.10714285714285714,8.035714285714286
11192016,@ Santa Clara,W 3 - 1,4.0,6.344827586206897,2.2758620689655173,17.482758620689655,0.18503448275862072,0.13793103448275862,0.7931034482758621,0.8275862068965517,2.0689655172413794,0.10344827586206896,0.034482758620689655,1.6206896551724137,0.1724137931034483,7.982758620689655
11222016,@ LMU (CA),W 3 - 2,5.0,6.3,2.2666666666666666,17.433333333333334,0.18513333333333334,0.13333333333333333,0.8,0.8333333333333334,2.1,0.1,0.03333333333333333,1.6333333333333333,0.16666666666666666,7.95
12022016,Princeton,W 3 - 0,3.0,6.387096774193548,2.225806451612903,17.483870967741936,0.19274193548387097,0.12903225806451613,0.7741935483870968,0.8709677419354839,2.129032258064516,0.0967741935483871,0.03225806451612903,1.7096774193548387,0.16129032258064516,8.048387096774194
12032016,UNLV,W 3 - 0,3.0,6.71875,2.3125,17.96875,0.19809375,0.15625,0.78125,0.875,2.09375,0.09375,0.03125,1.6875,0.15625,8.375
12092016,@ Texas,L 2 - 3,5.0,6.878787878787879,2.3636363636363638,18.515151515151516,0.19881818181818184,0.18181818181818182,0.7575757575757576,0.9090909090909091,2.242424242424242,0.09090909090909091,0.06060606060606061,1.7878787878787878,0.15151515151515152,8.590909090909092
