Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Rice,W 3 - 2,2.0,0.5,1.0,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
8272016,Cal Poly,W 3 - 0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,1.0,0.25,0.5,1.0,-0.0625,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
9022016,"LIU @ Columbus, Ohio",W 3 - 0,2.0,0.2,0.4,1.4,-0.05,3.8,0.2,0.4,0.6,0.0,0.0,0.0,0.2,0.4
9032016,@ Ohio St.,W 3 - 2,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.041666666666666664,3.1666666666666665,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,1.0,0.14285714285714285,0.2857142857142857,1.0,-0.03571428571428571,2.7142857142857144,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857
9102016,@ Idaho St.,W 3 - 0,2.0,0.125,0.25,0.875,-0.03125,2.75,0.125,0.25,0.375,0.0,0.125,0.0,0.125,0.375
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.027777777777777776,2.4444444444444446,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333
9152016,Utah,L 2 - 3,1.0,0.1,0.2,0.7,-0.025,2.3,0.1,0.2,0.3,0.0,0.1,0.0,0.1,0.3
9162016,CSUN,W 3 - 0,0.0,0.09090909090909091,0.18181818181818182,0.6363636363636364,-0.022727272727272728,2.090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.09090909090909091,0.0,0.09090909090909091,0.2727272727272727
9172016,UNLV,W 3 - 0,0.0,0.08333333333333333,0.16666666666666666,0.5833333333333334,-0.020833333333333332,1.9166666666666667,0.08333333333333333,0.16666666666666666,0.25,0.0,0.08333333333333333,0.0,0.08333333333333333,0.25
9222016,Santa Clara,W 3 - 0,0.0,0.07692307692307693,0.15384615384615385,0.5384615384615384,-0.019230769230769232,1.7692307692307692,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078
9242016,San Francisco,W 3 - 0,2.0,0.07142857142857142,0.14285714285714285,0.5,-0.017857142857142856,2.0714285714285716,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427
9272016,@ Pepperdine,W 3 - 1,2.0,0.2,0.2,0.8666666666666667,-0.0055333333333333345,3.466666666666667,0.2,0.26666666666666666,0.7333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.5333333333333333
9302016,@ San Diego,L 0 - 3,0.0,0.1875,0.1875,0.8125,-0.005187500000000001,3.25,0.1875,0.25,0.6875,0.0,0.0625,0.125,0.0625,0.5
10062016,Saint Mary's (CA),W 3 - 0,2.0,0.17647058823529413,0.17647058823529413,0.7647058823529411,-0.004882352941176471,3.2941176470588234,0.17647058823529413,0.23529411764705882,0.6470588235294118,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.5
