Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,ETSU,L 0 - 3,1.0,0.25,0.125,0.375,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9112018,@ Lipscomb,L 0 - 3,3.0,0.8888888888888888,0.4444444444444444,1.6666666666666667,0.06477777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.9444444444444444
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,1.3,0.6,2.9,0.0797,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.45
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,2.0,1.1,4.5,0.09219999999999999,0.0,0.0,0.2,0.1,0.0,0.0,0.3,0.1,2.15
9152018,@ UT Arlington,L 0 - 3,3.0,3.3,1.4,7.0,0.1322,0.0,0.0,0.4,0.1,0.0,0.0,0.4,0.1,3.5
9182018,@ Tennessee St.,L 1 - 3,4.0,4.3,1.6,8.7,0.17930000000000001,0.0,0.0,0.4,0.1,0.0,0.0,0.6,0.1,4.6
9222018,SIUE,L 0 - 3,3.0,4.6,2.0,10.4,0.17340000000000003,0.0,0.0,0.4,0.2,0.0,0.0,0.7,0.1,4.95
9282018,@ Tennessee Tech,L 2 - 3,5.0,5.8,2.4,13.1,0.203,0.0,0.0,0.4,0.2,0.0,0.0,0.8,0.1,6.2
9292018,@ Jacksonville St.,L 1 - 3,4.0,6.6,2.8,14.8,0.2265,0.0,0.0,0.4,0.3,0.0,0.0,0.8,0.2,7.0
10052018,Morehead St.,L 0 - 3,3.0,7.2,3.2,16.8,0.23650000000000002,0.0,0.0,0.5,0.3,0.0,0.0,1.2,0.2,7.8
10062018,Eastern Ky.,W 3 - 1,4.0,7.4,3.9,18.8,0.18580000000000002,0.0,0.0,0.5,0.3,0.0,0.0,1.8,0.2,8.3
10122018,Austin Peay,W 3 - 2,5.0,8.2,3.8,20.6,0.20080000000000003,0.0,0.0,0.5,0.4,0.0,0.0,2.0,0.3,9.2
10132018,Murray St.,L 1 - 3,4.0,8.5,4.2,21.9,0.18680000000000002,0.0,0.0,0.5,0.4,0.0,0.0,2.0,0.2,9.5
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,8.7,4.2,22.7,0.191,0.0,0.0,0.3,0.4,0.0,0.0,2.0,0.3,9.7
10202018,@ UT Martin,L 0 - 3,3.0,8.0,4.4,22.3,0.15580000000000002,0.1,0.0,0.1,0.4,0.0,0.0,2.1,0.3,9.05
10232018,Tennessee St.,W 3 - 2,5.0,8.5,5.0,24.5,0.12660000000000005,0.1,0.0,0.1,0.5,0.0,0.0,2.4,0.3,9.7
10272018,@ Eastern Ill.,W 3 - 1,4.0,9.9,5.1,25.7,0.17390000000000003,0.1,0.0,0.1,0.5,0.0,0.0,2.5,0.3,11.15
11022018,Jacksonville St.,W 3 - 2,0.0,8.7,4.7,23.0,0.14430000000000004,0.1,0.0,0.1,0.5,0.0,0.0,2.4,0.3,9.9
11032018,Tennessee Tech,L 2 - 3,0.0,7.9,4.3,21.3,0.12080000000000002,0.1,0.0,0.1,0.4,0.0,0.0,2.4,0.2,9.1
11092018,@ Eastern Ky.,L 1 - 3,0.0,7.3,3.9,19.3,0.11080000000000001,0.1,0.0,0.0,0.4,0.0,0.0,2.0,0.2,8.3
11102018,@ Morehead St.,L 0 - 3,0.0,6.9,3.1,17.0,0.1282,0.1,0.0,0.0,0.4,0.0,0.0,1.4,0.2,7.6
