Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,2,0.0,3.0,12.0,-0.25,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,2.5,3.0,18.5,-0.08499999999999999,1.5,0.0,0.5,4.5,0.5,0.0,0.5,0.0,2.75
8252018,@ Tennessee,L 0 - 3,3,2.6666666666666665,4.0,19.666666666666668,-0.102,1.0,0.0,0.3333333333333333,4.666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.0,3.3333333333333335
8262018,Iowa,L 0 - 3,3,2.5,4.0,18.0,-0.11499999999999999,0.75,0.0,0.25,3.5,0.25,0.0,1.25,0.0,3.125
8282018,@ Western Ky.,L 0 - 3,3,3.2,3.6,18.0,-0.04759999999999999,0.8,0.4,0.6,3.0,0.4,0.0,1.0,0.0,4.1
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,3,3.5,4.0,19.166666666666668,-0.04633333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.5,0.5,0.16666666666666666,1.0,0.0,4.5
8312018,Tulsa,L 0 - 3,2,3.4285714285714284,3.7142857142857144,19.142857142857142,-0.03214285714285714,0.5714285714285714,0.2857142857142857,0.7142857142857143,3.2857142857142856,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.0,4.285714285714286
9012018,ETSU,L 0 - 3,3,3.875,3.625,20.75,-0.012499999999999997,0.5,0.25,0.75,3.625,0.5,0.125,0.75,0.0,4.625
9112018,@ Lipscomb,L 0 - 3,3,3.7777777777777777,3.6666666666666665,20.333333333333332,-0.017666666666666664,0.5555555555555556,0.2222222222222222,0.6666666666666666,3.2222222222222223,0.5555555555555556,0.1111111111111111,0.7777777777777778,0.0,4.5
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,4.1,3.4,19.7,0.027000000000000003,0.5,0.2,0.6,2.9,0.5,0.1,0.8,0.1,4.8
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3,4.6,3.4,20.3,0.0631,0.3,0.2,0.6,2.6,0.4,0.1,1.0,0.1,5.4
9152018,@ UT Arlington,L 0 - 3,3,4.7,3.3,19.7,0.0762,0.2,0.2,0.5,2.1,0.4,0.1,0.9,0.1,5.45
9182018,@ Tennessee St.,L 1 - 3,4,5.6,3.0,20.0,0.1258,0.2,0.2,0.5,1.6,0.4,0.1,0.6,0.1,6.2
9222018,SIUE,L 0 - 3,3,6.0,2.7,21.3,0.1604,0.2,0.2,0.5,1.8,0.4,0.2,0.5,0.1,6.65
9282018,@ Tennessee Tech,L 2 - 3,5,6.6,3.4,24.0,0.14489999999999997,0.1,0.0,0.5,2.1,0.3,0.2,0.6,0.1,7.1
9292018,@ Jacksonville St.,L 1 - 3,4,6.9,3.3,24.4,0.15919999999999998,0.1,0.0,0.4,1.5,0.2,0.1,0.6,0.1,7.3
10052018,Morehead St.,L 0 - 3,3,7.1,3.9,25.3,0.1432,0.1,0.1,0.3,1.6,0.1,0.1,0.8,0.1,7.7
10062018,Eastern Ky.,W 3 - 1,4,7.7,3.9,25.7,0.1585,0.5,0.2,0.3,1.8,0.1,0.1,0.9,0.2,8.45
10122018,Austin Peay,W 3 - 2,5,9.0,4.2,29.1,0.182,0.5,0.2,0.3,2.7,0.0,0.1,1.1,0.2,9.85
10132018,Murray St.,L 1 - 3,4,9.8,4.4,31.2,0.17339999999999997,0.5,0.2,0.4,3.4,0.0,0.2,1.0,0.1,10.7
10192018,@ Southeast Mo. St.,L 0 - 3,3,9.8,4.6,32.0,0.16229999999999997,0.5,0.2,0.5,4.7,0.0,0.2,0.8,0.1,10.6
10202018,@ UT Martin,L 0 - 3,3,10.1,4.7,33.4,0.15939999999999996,0.6,0.3,0.6,5.1,0.2,0.2,0.8,0.3,11.0
10232018,Tennessee St.,W 3 - 2,5,10.5,5.5,36.6,0.13219999999999996,0.8,0.3,0.6,6.7,0.3,0.3,1.2,0.4,11.7
10272018,@ Eastern Ill.,W 3 - 1,4,11.7,6.0,39.2,0.13609999999999997,1.2,0.3,0.7,7.7,0.3,0.2,1.4,0.4,12.9
11022018,Jacksonville St.,W 3 - 2,5,11.7,5.6,40.0,0.1426,1.2,0.4,0.6,8.7,0.6,0.2,1.4,0.4,13.0
11032018,Tennessee Tech,L 2 - 3,5,12.9,6.2,44.3,0.14479999999999998,1.2,0.5,0.9,9.9,0.8,0.2,1.4,0.4,14.3
11092018,@ Eastern Ky.,L 1 - 3,4,14.1,5.8,46.6,0.181,1.3,0.4,1.1,10.7,0.9,0.2,1.3,0.4,15.35
11102018,@ Morehead St.,L 0 - 3,3,13.4,6.4,46.0,0.14319999999999997,0.9,0.3,1.1,11.2,1.0,0.2,1.3,0.3,14.55
