Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,2.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8262016,@ UNCW,L 0 - 3,3.0,2.0,2.5,7.5,-0.02750000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,0.0,1.3333333333333333,1.6666666666666667,5.0,-0.01833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,0.0,1.0,1.25,3.75,-0.013750000000000005,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9032016,@ South Carolina,L 0 - 3,0.0,0.8,1.0,3.0,-0.011000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
9042016,"Furman @ Columbia, S.C.",W 3 - 2,0.0,0.6666666666666666,0.8333333333333334,2.5,-0.00916666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9052016,Ga. Southern,W 3 - 2,0.0,0.5714285714285714,0.7142857142857143,2.142857142857143,-0.00785714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,0.0,0.5,0.625,1.875,-0.006875000000000003,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,1.3333333333333333,0.6666666666666666,3.3333333333333335,0.04577777777777778,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,1.3888888888888888
9102016,@ UMBC,L 0 - 3,3.0,1.7,0.8,4.1,0.0685,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.75
9132016,Western Caro.,W 3 - 0,3.0,1.6,0.8,4.5,0.0518,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.7
9162016,@ West Virginia,L 0 - 3,3.0,1.9,1.0,5.1,0.0673,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,2.15
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,2.2,1.5,7.1,0.057300000000000004,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.1,2.7
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,3.3,1.9,10.4,0.0785,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.1,3.95
9202016,Gardner-Webb,L 0 - 3,3.0,4.1,2.5,12.9,0.0865,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.1,4.75
9232016,@ N.C. Central,W 3 - 0,3.0,4.7,2.6,14.1,0.1282,0.0,0.0,0.0,0.8,0.0,0.1,1.5,0.1,5.55
9302016,Campbell,L 0 - 3,2.0,4.8,2.6,14.4,0.1615,0.0,0.0,0.0,0.9,0.0,0.1,1.5,0.1,5.65
10012016,High Point,L 0 - 3,3.0,5.8,2.8,16.3,0.2036,0.0,0.0,0.0,1.0,0.0,0.1,1.5,0.2,6.65
10072016,@ Radford,L 0 - 3,3.0,5.6,3.2,17.4,0.16069999999999998,0.0,0.0,0.0,0.9,0.0,0.1,1.7,0.2,6.55
10082016,@ Liberty,L 2 - 3,5.0,6.2,4.3,19.4,0.12689999999999996,0.0,0.0,0.0,0.9,0.0,0.1,1.9,0.2,7.25
10122016,N.C. Central,W 3 - 0,3.0,7.2,4.1,20.4,0.18689999999999998,0.0,0.0,0.0,1.1,0.0,0.1,1.9,0.2,8.25
10142016,@ UNC Asheville,L 1 - 3,4.0,7.8,4.0,21.5,0.21669999999999998,0.0,0.0,0.0,1.2,0.0,0.1,1.8,0.2,8.8
10152016,@ Presbyterian,L 2 - 3,5.0,9.1,4.0,23.1,0.2573,0.0,0.0,0.0,1.5,0.0,0.1,1.5,0.1,9.95
10212016,Liberty,L 1 - 3,4.0,10.1,4.0,24.5,0.2723,0.0,0.0,0.0,2.0,0.0,0.1,1.4,0.1,10.9
10222016,Radford,L 0 - 3,3.0,10.4,3.7,25.3,0.2885,0.0,0.0,0.0,2.0,0.0,0.1,1.4,0.1,11.2
10252016,Charleston So.,W 3 - 2,5.0,11.6,4.3,30.4,0.2643,0.0,0.0,0.0,1.9,0.0,0.0,1.3,0.1,12.25
10282016,@ Campbell,W 3 - 2,5.0,13.6,4.7,35.9,0.2603,0.2,0.0,0.0,2.1,0.2,0.0,1.4,0.1,14.3
10292016,@ High Point,W 3 - 0,3.0,13.9,4.8,37.3,0.2485,0.2,0.0,0.0,2.2,0.3,0.0,1.6,0.0,14.7
11052016,@ Charleston So.,W 3 - 0,3.0,14.1,4.9,38.5,0.25,0.2,0.0,0.0,2.5,0.3,0.0,1.7,0.0,14.95
11082016,@ Gardner-Webb,W 3 - 2,5.0,13.9,4.1,38.4,0.2698,0.2,0.0,0.0,2.3,0.3,0.0,1.7,0.0,14.75
11102016,Presbyterian,W 3 - 1,4.0,14.2,4.9,41.4,0.2238,0.2,0.0,0.0,2.5,0.3,0.1,1.7,0.0,15.15
11122016,UNC Asheville,L 1 - 3,4.0,14.5,4.9,42.4,0.2257,0.2,0.0,0.0,2.6,0.3,0.3,1.6,0.0,15.6
