Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,"Furman @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052016,Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ West Virginia,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.1,0.0,0.2,0.9,0.2,0.0,0.1,0.0,0.05
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,0.1,0.1,1.1,0.0,0.1,0.1,0.4,1.9,0.3,0.1,0.1,0.1,0.35
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,0.3,0.2,1.8,0.014300000000000002,0.2,0.1,0.5,3.1,0.6,0.2,0.1,0.1,0.65
9202016,Gardner-Webb,L 0 - 3,1.0,0.5,0.3,2.4,0.031,0.2,0.1,0.6,3.5,0.8,0.2,0.2,0.1,0.9
9232016,@ N.C. Central,W 3 - 0,3.0,0.5,0.3,2.4,0.031,0.3,0.1,0.6,4.5,1.0,0.2,0.2,0.1,0.9
9302016,Campbell,L 0 - 3,3.0,0.5,0.3,2.4,0.031,0.5,0.1,0.9,5.0,1.3,0.2,0.2,0.1,0.9
10012016,High Point,L 0 - 3,3.0,0.5,0.3,2.4,0.031,0.5,0.4,0.9,5.2,1.6,0.2,0.2,0.1,1.2
10072016,@ Radford,L 0 - 3,0.0,0.5,0.3,2.4,0.031,0.5,0.4,0.9,5.2,1.6,0.2,0.2,0.1,1.2
10082016,@ Liberty,L 2 - 3,0.0,0.5,0.3,2.4,0.031,0.5,0.4,0.9,5.2,1.6,0.2,0.2,0.1,1.2
10122016,N.C. Central,W 3 - 0,0.0,0.5,0.3,2.4,0.031,0.5,0.4,0.9,5.2,1.6,0.2,0.2,0.1,1.2
10142016,@ UNC Asheville,L 1 - 3,0.0,0.5,0.3,2.0,0.031,0.4,0.4,0.7,4.3,1.4,0.2,0.1,0.1,1.15
10152016,@ Presbyterian,L 2 - 3,0.0,0.4,0.2,1.3,0.031,0.4,0.3,0.5,3.3,1.3,0.1,0.1,0.0,0.85
10212016,Liberty,L 1 - 3,0.0,0.2,0.1,0.6,0.0167,0.3,0.3,0.4,2.1,1.0,0.0,0.1,0.0,0.55
10222016,Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1.7,0.8,0.0,0.0,0.0,0.3
10252016,Charleston So.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,0.7,0.6,0.0,0.0,0.0,0.3
10282016,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.0,0.0,0.0,0.3
10292016,@ High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082016,@ Gardner-Webb,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Presbyterian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
