Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,3.0,0.25,6.0,0.1145,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.25,3.375
9032016,@ South Carolina,L 0 - 3,3.0,3.8,1.0,8.2,0.1268,0.0,0.0,0.6,0.2,0.0,0.2,1.0,0.2,4.5
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,5.0,1.1666666666666667,13.5,0.14316666666666666,0.16666666666666666,0.0,0.5,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,5.75
9052016,Ga. Southern,W 3 - 2,5.0,7.142857142857143,1.5714285714285714,16.714285714285715,0.18614285714285714,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285,1.0,0.2857142857142857,7.785714285714286
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,8.375,2.5,20.875,0.18287499999999998,0.125,0.0,0.375,0.75,0.0,0.125,1.25,0.5,9.125
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,8.222222222222221,2.6666666666666665,20.22222222222222,0.18477777777777776,0.1111111111111111,0.0,0.3333333333333333,0.7777777777777778,0.0,0.1111111111111111,1.2222222222222223,0.4444444444444444,8.944444444444445
9102016,@ UMBC,L 0 - 3,2.0,7.9,2.6,19.7,0.18629999999999997,0.1,0.0,0.3,0.9,0.1,0.1,1.1,0.5,8.55
9132016,Western Caro.,W 3 - 0,3.0,8.8,3.0,22.0,0.20799999999999996,0.1,0.0,0.3,1.0,0.1,0.1,1.2,0.6,9.5
9162016,@ West Virginia,L 0 - 3,3.0,9.3,3.4,24.0,0.21299999999999994,0.1,0.0,0.3,1.1,0.1,0.1,1.2,0.6,10.0
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,10.7,4.0,27.2,0.23799999999999993,0.1,0.0,0.3,1.2,0.1,0.1,1.4,0.7,11.5
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,10.5,4.7,27.8,0.19889999999999997,0.1,0.0,0.2,1.2,0.1,0.1,1.2,0.7,11.2
9202016,Gardner-Webb,L 0 - 3,3.0,10.3,4.9,28.6,0.17729999999999996,0.2,0.0,0.0,1.2,0.1,0.0,1.1,0.7,10.85
9232016,@ N.C. Central,W 3 - 0,3.0,9.7,5.0,26.1,0.16809999999999997,0.3,0.0,0.2,1.6,0.1,0.0,1.1,0.7,10.25
9302016,Campbell,L 0 - 3,3.0,8.7,5.5,26.1,0.12649999999999997,0.3,0.1,0.4,1.8,0.4,0.0,1.2,0.6,9.4
10012016,High Point,L 0 - 3,2.0,7.3,4.8,22.2,0.11959999999999997,0.3,0.1,0.4,1.7,0.4,0.0,0.9,0.5,7.85
10072016,@ Radford,L 0 - 3,0.0,6.6,4.4,20.7,0.09959999999999998,0.3,0.1,0.4,1.6,0.4,0.0,0.8,0.5,7.1
10082016,@ Liberty,L 2 - 3,5.0,7.2,4.7,22.3,0.09899999999999998,0.3,0.1,0.4,1.6,0.3,0.0,0.9,0.4,7.75
10122016,N.C. Central,W 3 - 0,3.0,6.6,4.3,20.9,0.11059999999999996,0.3,0.1,0.4,1.5,0.3,0.0,0.9,0.3,7.15
10142016,@ UNC Asheville,L 1 - 3,4.0,6.8,4.3,21.5,0.11709999999999995,0.3,0.1,0.4,1.6,0.3,0.0,1.0,0.3,7.4
10152016,@ Presbyterian,L 2 - 3,3.0,5.7,4.2,19.3,0.07209999999999997,0.3,0.1,0.4,1.5,0.3,0.0,0.9,0.2,6.25
10212016,Liberty,L 1 - 3,0.0,4.7,3.4,16.3,0.06539999999999997,0.3,0.1,0.4,1.4,0.3,0.0,0.8,0.1,5.2
10222016,Radford,L 0 - 3,1.0,4.2,2.8,13.9,0.06939999999999998,0.2,0.1,0.4,1.4,0.3,0.0,0.7,0.1,4.65
10252016,Charleston So.,W 3 - 2,2.0,3.7,2.5,12.5,0.05609999999999997,0.0,0.1,0.2,0.9,0.3,0.0,0.5,0.1,4.05
10282016,@ Campbell,W 3 - 2,0.0,2.7,1.6,8.9,0.05329999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.1,2.9
10292016,@ High Point,W 3 - 0,0.0,2.4,1.4,7.8,0.044199999999999975,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.6
11052016,@ Charleston So.,W 3 - 0,0.0,2.4,1.4,7.8,0.044199999999999975,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.6
11082016,@ Gardner-Webb,W 3 - 2,0.0,1.3,0.9,4.7,0.02479999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.45
11102016,Presbyterian,W 3 - 1,1.0,1.0,1.0,4.0,-0.05850000000000003,0.0,0.1,0.1,0.2,0.1,0.0,0.2,0.0,1.2
11122016,UNC Asheville,L 1 - 3,1.0,0.5,0.7,2.0,-0.053300000000000035,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.65
