Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,4.0,1.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.5
8262016,@ UNCW,L 0 - 3,3,4.0,2.5,10.0,0.2145,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.75
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3,4.0,2.3333333333333335,9.666666666666666,0.217,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,5.166666666666667
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,4,3.75,2.25,8.75,0.20450000000000002,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,4.75
9032016,@ South Carolina,L 0 - 3,1,3.0,2.0,7.8,0.1136,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,3.8
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5,3.8333333333333335,1.8333333333333333,9.166666666666666,0.16766666666666666,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,4.833333333333333
9052016,Ga. Southern,W 3 - 2,5,3.4285714285714284,2.0,9.285714285714286,0.11514285714285714,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.5714285714285714,1.4285714285714286,0.0,4.714285714285714
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5,3.625,2.0,10.125,0.12425,0.125,0.0,0.125,0.75,0.125,0.625,2.0,0.0,5.25
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3,3.5555555555555554,1.8888888888888888,9.555555555555555,0.1548888888888889,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.5555555555555556,2.111111111111111,0.0,5.166666666666667
9102016,@ UMBC,L 0 - 3,3,3.7,2.0,9.6,0.15940000000000001,0.1,0.0,0.1,0.9,0.1,0.5,2.1,0.1,5.25
9132016,Western Caro.,W 3 - 0,3,4.1,2.1,10.2,0.1627,0.2,0.1,0.2,1.3,0.1,0.5,2.4,0.1,5.9
9162016,@ West Virginia,L 0 - 3,3,3.9,1.9,9.7,0.1627,0.2,0.1,0.4,1.6,0.1,0.5,2.7,0.1,5.85
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3,4.0,1.9,9.7,0.1738,0.2,0.1,0.5,1.9,0.1,0.3,3.3,0.1,6.05
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,4.5,2.1,10.7,0.18209999999999998,0.3,0.2,0.7,2.1,0.1,0.3,3.4,0.1,6.7
9202016,Gardner-Webb,L 0 - 3,3,5.0,2.2,11.2,0.2404,0.4,0.3,0.8,2.4,0.1,0.4,3.5,0.1,7.45
9232016,@ N.C. Central,W 3 - 0,3,4.5,2.1,10.3,0.23949999999999996,0.3,0.3,0.8,2.3,0.0,0.4,3.8,0.1,7.1
9302016,Campbell,L 0 - 3,3,4.6,2.2,10.3,0.23949999999999996,0.3,0.4,0.9,2.3,0.0,0.6,3.6,0.1,7.4
10012016,High Point,L 0 - 3,3,4.4,2.2,9.2,0.24069999999999997,0.3,0.5,0.9,2.3,0.0,0.5,3.1,0.1,6.95
10072016,@ Radford,L 0 - 3,3,4.6,2.3,9.8,0.22799999999999998,0.3,0.5,1.1,2.2,0.0,0.5,2.9,0.1,7.05
10082016,@ Liberty,L 2 - 3,5,5.0,2.3,10.4,0.24549999999999997,0.3,0.6,1.4,2.3,0.0,0.5,3.0,0.0,7.6
10122016,N.C. Central,W 3 - 0,3,4.7,2.3,10.1,0.22929999999999992,0.2,0.6,1.4,2.3,0.0,0.5,2.7,0.0,7.15
10142016,@ UNC Asheville,L 1 - 3,4,5.1,2.3,10.4,0.26569999999999994,0.2,0.6,1.3,2.2,0.0,0.5,2.9,0.1,7.65
10152016,@ Presbyterian,L 2 - 3,5,5.0,2.3,10.8,0.24779999999999988,0.2,0.8,1.6,2.2,0.1,0.5,2.6,0.3,7.6
10212016,Liberty,L 1 - 3,4,4.6,2.0,10.7,0.2427999999999999,0.2,0.9,1.7,2.8,0.2,0.5,3.1,0.3,7.55
10222016,Radford,L 0 - 3,3,4.4,2.2,11.1,0.2017999999999999,0.1,0.8,1.7,3.3,0.3,0.7,3.2,0.3,7.5
10252016,Charleston So.,W 3 - 2,5,5.1,2.7,13.2,0.17679999999999987,0.2,1.0,1.9,5.8,0.4,0.6,3.3,0.3,8.35
10282016,@ Campbell,W 3 - 2,5,5.9,2.6,14.6,0.2259999999999999,0.2,1.0,1.8,6.5,0.4,0.4,3.3,0.3,8.95
10292016,@ High Point,W 3 - 0,3,6.3,2.4,15.8,0.24719999999999986,0.2,0.9,1.8,6.9,0.5,0.5,3.7,0.3,9.55
11052016,@ Charleston So.,W 3 - 0,3,6.1,2.6,16.4,0.21399999999999983,0.3,0.9,1.9,7.7,0.6,0.7,4.0,0.3,9.7
11082016,@ Gardner-Webb,W 3 - 2,5,6.4,2.3,16.7,0.23969999999999986,0.3,0.9,1.6,8.7,1.0,0.8,4.3,0.4,10.25
11102016,Presbyterian,W 3 - 1,4,6.6,2.6,18.0,0.21839999999999987,0.4,0.9,1.5,9.8,1.1,0.7,4.7,0.4,10.55
11122016,UNC Asheville,L 1 - 3,4,6.4,2.6,18.5,0.1944999999999999,0.4,1.2,1.5,10.5,1.3,0.8,4.4,0.3,10.6
