Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Idaho,W 3 - 2,5.0,1.0,0.4,2.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9042016,Villanova,W 3 - 1,4.0,2.3333333333333335,0.6666666666666666,4.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,3.5
9062016,Oregon,L 1 - 3,4.0,2.5714285714285716,0.8571428571428571,5.142857142857143,0.13814285714285715,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,2.0,0.0,3.5714285714285716
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,2.5,1.25,5.5,0.08962500000000001,0.0,0.0,0.5,0.125,0.0,0.0,1.875,0.0,3.4375
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5.0,2.888888888888889,1.4444444444444444,7.111111111111111,0.09633333333333334,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,2.4444444444444446,0.0,4.111111111111111
9112016,@ UCF,L 0 - 3,3.0,3.1,1.6,7.3,0.10890000000000002,0.0,0.0,0.4,0.3,0.0,0.0,2.3,0.1,4.25
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,3.9,1.8,9.1,0.14220000000000002,0.0,0.1,0.6,0.5,0.0,0.0,2.9,0.1,5.45
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,4.6,2.0,10.6,0.17550000000000002,0.0,0.2,0.8,0.9,0.0,0.0,3.3,0.1,6.45
9162016,@ Rutgers,W 3 - 0,3.0,5.4,2.1,12.0,0.22549999999999998,0.0,0.5,1.2,1.0,0.0,0.1,3.6,0.1,7.8
9222016,@ New Mexico St.,L 2 - 3,5.0,6.4,2.4,13.9,0.2623,0.0,0.5,1.2,1.0,0.0,0.1,4.0,0.1,9.0
9242016,@ UTRGV,L 1 - 3,4.0,6.7,2.4,14.8,0.26389999999999997,0.0,0.5,1.2,1.0,0.0,0.1,3.0,0.2,8.8
9292016,Kansas City,W 3 - 0,3.0,6.4,2.3,14.7,0.2524,0.0,0.5,1.2,1.0,0.0,0.1,2.8,0.2,8.4
10012016,Chicago St.,W 3 - 0,2.0,6.2,2.5,14.3,0.21070000000000003,0.0,0.5,0.8,0.9,0.0,0.1,3.0,0.2,8.3
10082016,@ Utah Valley,L 1 - 3,4.0,6.6,2.5,15.2,0.2475,0.0,0.5,0.8,0.9,0.0,0.1,3.3,0.4,8.85
10132016,@ Grand Canyon,W 3 - 2,4.0,6.6,2.7,14.9,0.23840000000000003,0.0,0.5,0.8,0.9,0.0,0.1,3.0,0.4,8.7
10152016,@ CSU Bakersfield,L 2 - 3,5.0,6.7,2.6,15.6,0.24120000000000003,0.0,0.5,0.8,0.7,0.0,0.1,3.1,0.4,8.85
10202016,UTRGV,W 3 - 2,5.0,6.8,2.5,15.5,0.255,0.0,0.5,1.0,0.7,0.0,0.2,3.7,0.4,9.35
10222016,New Mexico St.,L 0 - 3,3.0,6.4,2.5,14.9,0.23280000000000003,0.0,0.4,1.0,0.4,0.0,0.2,3.7,0.4,8.85
10272016,@ Chicago St.,W 3 - 2,5.0,6.3,2.6,15.3,0.21060000000000004,0.1,0.1,0.7,0.3,0.0,0.1,3.9,0.4,8.45
10292016,@ Kansas City,L 1 - 3,4.0,6.0,2.5,14.8,0.20950000000000008,0.1,0.2,0.8,0.6,0.0,0.1,3.9,0.5,8.25
11052016,Utah Valley,L 0 - 3,3.0,5.6,2.6,13.9,0.18790000000000007,0.1,0.2,0.8,0.6,0.0,0.1,4.3,0.4,8.05
11102016,CSU Bakersfield,L 0 - 3,3.0,5.0,3.0,13.6,0.09940000000000007,0.1,0.2,0.8,0.6,0.0,0.2,4.5,0.4,7.65
11122016,Grand Canyon,W 3 - 2,5.0,6.0,2.8,14.6,0.18000000000000008,0.1,0.2,0.8,0.6,0.0,0.3,5.1,0.4,9.05
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,5.0,5.5,3.2,14.6,0.12700000000000009,0.1,0.2,0.9,0.6,0.0,0.3,5.3,0.2,8.65
