Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4.0,3.0,0.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.5
8272016,@ Oregon St.,L 0 - 3,3.0,2.5,0.5,5.0,0.375,0.0,0.0,0.0,0.5,0.0,0.0,3.0,1.0,4.0
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,2.3333333333333335,0.3333333333333333,4.666666666666667,0.4166666666666667,0.0,0.0,0.0,1.0,0.0,0.0,3.6666666666666665,0.6666666666666666,4.166666666666667
9012016,Washington,L 0 - 3,3.0,2.0,0.25,5.0,0.35425,0.0,0.0,0.0,0.75,0.0,0.25,3.0,0.5,3.75
9022016,Idaho,W 3 - 2,5.0,3.0,0.4,7.0,0.36340000000000006,0.0,0.0,0.4,0.8,0.0,0.2,2.6,0.4,4.5
9042016,Villanova,W 3 - 1,4.0,3.5,0.3333333333333333,7.833333333333333,0.3861666666666667,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.16666666666666666,3.0,0.5,5.333333333333333
9062016,Oregon,L 1 - 3,4.0,3.142857142857143,0.5714285714285714,8.142857142857142,0.3167142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.0,0.0,0.14285714285714285,3.142857142857143,0.42857142857142855,5.0
9092016,"LSU @ Orlando, Fla.",L 1 - 3,1.0,2.75,0.5,7.125,0.277125,0.125,0.125,0.375,0.875,0.0,0.125,2.75,0.375,4.375
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,0.0,2.4444444444444446,0.4444444444444444,6.333333333333333,0.24633333333333335,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.0,0.1111111111111111,2.4444444444444446,0.3333333333333333,3.888888888888889
9112016,@ UCF,L 0 - 3,3.0,2.5,0.5,6.7,0.24170000000000003,0.1,0.1,0.3,0.8,0.0,0.1,2.5,0.5,3.95
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,2.7,0.7,7.4,0.21480000000000002,0.2,0.1,0.3,0.7,0.0,0.1,2.5,0.5,4.15
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,2.8,0.7,8.1,0.20800000000000002,0.2,0.1,0.3,0.8,0.0,0.2,2.7,0.5,4.45
9162016,@ Rutgers,W 3 - 0,3.0,3.2,0.7,8.7,0.21800000000000003,0.3,0.1,0.4,0.7,0.0,0.2,2.3,0.5,4.65
9222016,@ New Mexico St.,L 2 - 3,5.0,3.6,1.0,9.8,0.2131,0.3,0.1,0.4,0.7,0.0,0.2,2.6,0.7,5.2
9242016,@ UTRGV,L 1 - 3,4.0,3.4,1.4,9.9,0.17310000000000003,0.3,0.1,0.2,0.7,0.0,0.2,2.6,0.7,5.0
9292016,Kansas City,W 3 - 0,3.0,3.4,1.6,9.8,0.15950000000000003,0.3,0.0,0.2,0.5,0.0,0.2,2.2,0.6,4.7
10012016,Chicago St.,W 3 - 0,3.0,3.9,1.4,10.1,0.21570000000000006,0.2,0.0,0.2,0.8,0.0,0.2,1.9,0.7,5.05
10082016,@ Utah Valley,L 1 - 3,4.0,4.6,1.6,12.3,0.23840000000000003,0.2,0.0,0.2,0.9,0.0,0.2,2.1,0.8,5.85
10132016,@ Grand Canyon,W 3 - 2,5.0,5.7,1.8,14.2,0.28580000000000005,0.2,0.1,0.4,1.0,0.0,0.3,2.3,0.8,7.25
10152016,@ CSU Bakersfield,L 2 - 3,5.0,6.6,2.0,15.3,0.30870000000000003,0.3,0.1,0.4,1.1,0.1,0.3,2.1,0.6,8.05
10202016,UTRGV,W 3 - 2,5.0,6.8,2.8,16.5,0.2736,0.2,0.1,0.4,1.1,0.1,0.3,2.5,0.5,8.45
10222016,New Mexico St.,L 0 - 3,3.0,6.7,2.9,16.7,0.2554,0.2,0.1,0.4,1.1,0.1,0.2,2.4,0.4,8.2
10272016,@ Chicago St.,W 3 - 2,3.0,6.4,3.4,17.7,0.1854,0.1,0.1,0.3,1.1,0.1,0.2,2.4,0.4,7.9
10292016,@ Kansas City,L 1 - 3,4.0,6.3,3.4,16.7,0.1879,0.2,0.1,0.3,1.2,0.1,0.1,2.3,0.2,7.65
11052016,Utah Valley,L 0 - 3,3.0,6.2,3.2,16.3,0.19619999999999999,0.2,0.1,0.3,1.4,0.1,0.1,2.4,0.2,7.6
11102016,CSU Bakersfield,L 0 - 3,3.0,5.8,3.1,16.2,0.1698,0.2,0.1,0.3,1.9,0.1,0.1,2.4,0.2,7.2
11122016,Grand Canyon,W 3 - 2,2.0,5.3,3.3,16.0,0.1145,0.2,0.1,0.2,1.6,0.1,0.1,2.6,0.1,6.8
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,4.0,4.7,3.1,14.4,0.1085,0.2,0.1,0.2,1.6,0.1,0.1,2.5,0.0,6.15
