Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,22.0,2.0,0.0,0.0,0.0,1.0
8272016,@ Oregon St.,L 0 - 3,2.0,0.0,0.0,1.0,0.0,3.5,0.5,0.0,16.0,1.5,0.0,0.0,0.0,0.5
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,14.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012016,Washington,L 0 - 3,3.0,0.0,0.0,0.5,0.0,3.0,0.25,0.5,13.0,1.5,0.0,0.0,0.0,0.25
9022016,Idaho,W 3 - 2,5.0,0.0,0.0,0.4,0.0,2.6,0.4,0.6,16.6,1.8,0.0,0.0,0.0,0.4
9042016,Villanova,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335,0.3333333333333333,1.0,16.166666666666668,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9062016,Oregon,L 1 - 3,4.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,2.5714285714285716,0.8571428571428571,1.4285714285714286,16.0,1.7142857142857142,0.0,0.0,0.0,1.0
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,0.125,0.0,0.5,0.125,2.375,0.875,1.25,16.625,1.5,0.0,0.0,0.0,1.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5.0,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,2.4444444444444446,0.8888888888888888,1.3333333333333333,16.88888888888889,1.5555555555555556,0.0,0.0,0.0,1.0
9112016,@ UCF,L 0 - 3,3.0,0.1,0.0,0.6,0.1,2.6,0.8,1.5,16.8,1.5,0.0,0.0,0.0,0.9
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,0.1,0.0,0.5,0.1,2.2,1.0,1.8,16.5,1.3,0.0,0.0,0.0,1.1
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,0.1,0.0,0.4,0.1,2.2,1.0,1.9,17.5,1.2,0.0,0.0,0.0,1.1
9162016,@ Rutgers,W 3 - 0,3.0,0.1,0.0,0.4,0.1,2.4,1.1,1.8,17.5,1.1,0.0,0.0,0.0,1.2
9222016,@ New Mexico St.,L 2 - 3,5.0,0.1,0.0,0.4,0.1,2.4,1.2,1.9,18.0,1.1,0.0,0.0,0.0,1.3
9242016,@ UTRGV,L 1 - 3,4.0,0.1,0.0,0.9,0.1,2.7,1.3,1.9,16.5,0.9,0.0,0.0,0.0,1.4
9292016,Kansas City,W 3 - 0,3.0,0.1,0.0,0.9,0.1,2.6,1.3,1.8,16.1,0.8,0.0,0.0,0.0,1.4
10012016,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.8,0.0,2.8,1.1,1.5,15.6,0.6,0.0,0.1,0.0,1.15
10082016,@ Utah Valley,L 1 - 3,4.0,0.0,0.1,0.9,-0.05,3.0,1.0,1.7,16.3,0.8,0.0,0.1,0.0,1.05
10132016,@ Grand Canyon,W 3 - 2,0.0,0.0,0.1,0.8,-0.05,2.7,0.9,1.5,14.4,0.6,0.0,0.1,0.0,0.95
10152016,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.1,0.7,-0.05,2.3,0.9,1.2,12.8,0.5,0.0,0.1,0.0,0.95
10202016,UTRGV,W 3 - 2,5.0,0.0,0.1,0.7,-0.05,2.5,0.7,1.1,12.8,0.7,0.0,0.1,0.0,0.75
10222016,New Mexico St.,L 0 - 3,3.0,0.0,0.1,0.7,-0.05,2.5,0.7,1.0,11.5,1.0,0.0,0.1,0.0,0.75
10272016,@ Chicago St.,W 3 - 2,5.0,0.0,0.1,0.9,-0.05,2.5,0.7,1.3,13.1,1.0,0.0,0.2,0.0,0.8
10292016,@ Kansas City,L 1 - 3,4.0,0.0,0.1,0.9,-0.05,3.1,0.8,1.2,13.8,1.2,0.0,0.2,0.0,0.9
11052016,Utah Valley,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,2.9,0.6,1.1,13.2,1.1,0.0,0.2,0.0,0.7
11102016,CSU Bakersfield,L 0 - 3,3.0,0.0,0.1,0.6,-0.05,3.1,0.6,1.0,13.7,1.3,0.0,0.2,0.0,0.7
11122016,Grand Canyon,W 3 - 2,5.0,0.0,0.1,0.6,-0.05,3.0,0.6,1.0,15.4,1.6,0.0,0.1,0.0,0.65
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,5.0,0.0,0.1,0.6,-0.05,3.0,0.7,0.9,14.8,1.6,0.0,0.1,0.0,0.75
