Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oregon St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Washington,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Idaho,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"LSU @ Orlando, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,UTRGV,W 3 - 2,5.0,0.5,0.1,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10222016,New Mexico St.,L 0 - 3,2.0,0.5,0.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.7
10272016,@ Chicago St.,W 3 - 2,3.0,0.5,0.4,2.0,-0.02,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.1,0.8
10292016,@ Kansas City,L 1 - 3,0.0,0.5,0.4,2.0,-0.02,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.1,0.8
11052016,Utah Valley,L 0 - 3,0.0,0.5,0.4,2.0,-0.02,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.1,0.8
11102016,CSU Bakersfield,L 0 - 3,0.0,0.5,0.4,2.0,-0.02,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.1,0.8
11122016,Grand Canyon,W 3 - 2,0.0,0.5,0.4,2.0,-0.02,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.1,0.8
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,0.0,0.5,0.4,2.0,-0.02,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.1,0.8
