Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4.0,17.0,5.0,48.0,0.25,1.0,1.0,2.0,9.0,3.0,0.0,0.0,1.0,18.0
8272016,@ Oregon St.,L 0 - 3,2.0,12.0,3.5,34.5,0.244,1.5,0.5,1.5,6.0,1.5,0.0,0.0,0.5,12.5
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,12.666666666666666,4.0,33.0,0.26266666666666666,2.0,1.0,1.6666666666666667,5.666666666666667,1.0,0.0,0.0,0.3333333333333333,13.666666666666666
9012016,Washington,L 0 - 3,3.0,10.75,5.0,31.25,0.16825,1.75,0.75,1.25,6.25,1.25,0.0,0.25,0.25,11.625
9022016,Idaho,W 3 - 2,5.0,14.6,4.8,39.0,0.2088,1.8,0.6,1.8,7.2,1.0,0.0,0.6,0.2,15.5
9042016,Villanova,W 3 - 1,4.0,14.833333333333334,5.333333333333333,40.666666666666664,0.2011666666666667,2.0,0.5,2.3333333333333335,6.833333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666666,15.916666666666666
9062016,Oregon,L 1 - 3,4.0,15.0,5.142857142857143,41.285714285714285,0.2105714285714286,1.8571428571428572,0.5714285714285714,2.2857142857142856,6.857142857142857,1.0,0.0,1.2857142857142858,0.14285714285714285,16.214285714285715
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,15.375,5.125,43.375,0.21225000000000002,1.625,0.5,2.125,6.75,1.125,0.0,1.125,0.125,16.4375
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5.0,15.222222222222221,5.111111111111111,42.666666666666664,0.2156666666666667,1.4444444444444444,0.4444444444444444,2.111111111111111,7.0,1.2222222222222223,0.0,1.2222222222222223,0.2222222222222222,16.27777777777778
9112016,@ UCF,L 0 - 3,3.0,14.9,5.1,42.2,0.21250000000000005,1.3,0.6,2.0,7.2,1.1,0.0,1.4,0.3,16.2
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,14.8,5.1,41.5,0.21430000000000007,1.4,0.5,2.0,7.2,1.2,0.0,1.6,0.2,16.1
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,16.3,5.1,43.7,0.23700000000000004,1.2,0.6,1.9,7.4,1.2,0.0,1.8,0.2,17.8
9162016,@ Rutgers,W 3 - 0,3.0,15.7,5.1,42.6,0.22280000000000005,1.2,0.7,2.1,7.9,1.3,0.1,1.9,0.2,17.45
9222016,@ New Mexico St.,L 2 - 3,5.0,15.9,5.0,42.8,0.2343000000000001,1.2,0.7,2.2,7.7,1.3,0.1,2.0,0.2,17.7
9242016,@ UTRGV,L 1 - 3,4.0,14.2,5.3,39.6,0.21300000000000008,1.1,0.9,2.0,7.7,1.4,0.2,2.0,0.2,16.3
9292016,Kansas City,W 3 - 0,3.0,13.5,5.0,37.1,0.2134000000000001,0.8,1.2,1.7,7.6,1.4,0.3,1.6,0.2,15.8
10012016,Chicago St.,W 3 - 0,3.0,12.8,4.7,33.9,0.24820000000000006,0.7,1.6,1.8,7.5,1.5,0.3,1.4,0.2,15.4
10082016,@ Utah Valley,L 1 - 3,4.0,12.4,4.8,33.8,0.23980000000000007,0.7,1.8,1.9,7.4,1.4,0.3,1.7,0.4,15.35
10132016,@ Grand Canyon,W 3 - 2,5.0,13.1,4.5,34.3,0.26070000000000004,0.8,2.2,2.1,7.6,1.4,0.3,1.7,0.3,16.45
10152016,@ CSU Bakersfield,L 2 - 3,5.0,13.3,4.8,34.4,0.25770000000000004,0.9,2.2,2.4,7.3,1.4,0.3,1.5,0.2,16.55
10202016,UTRGV,W 3 - 2,5.0,11.7,4.3,30.4,0.23090000000000002,0.7,2.2,2.2,7.5,1.0,0.3,1.3,0.2,14.85
10222016,New Mexico St.,L 0 - 3,3.0,10.3,4.4,28.7,0.20360000000000006,0.8,2.1,2.3,7.8,1.1,0.3,1.2,0.2,13.3
10272016,@ Chicago St.,W 3 - 2,0.0,9.5,3.9,26.8,0.18780000000000005,0.5,1.8,1.9,6.8,1.0,0.2,1.1,0.2,12.05
10292016,@ Kansas City,L 1 - 3,0.0,8.8,3.2,24.0,0.18780000000000005,0.4,1.8,1.8,6.2,0.8,0.2,0.9,0.2,11.25
11052016,Utah Valley,L 0 - 3,0.0,7.5,2.5,20.2,0.17200000000000007,0.3,1.6,1.6,5.1,0.7,0.1,0.7,0.2,9.55
11102016,CSU Bakersfield,L 0 - 3,0.0,6.6,2.0,17.8,0.15530000000000005,0.3,1.3,1.4,4.7,0.5,0.0,0.7,0.2,8.25
11122016,Grand Canyon,W 3 - 2,1.0,5.7,1.9,16.5,0.09380000000000006,0.3,0.8,1.1,4.1,0.4,0.0,0.7,0.2,6.85
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,5.0,5.2,1.9,14.7,0.08750000000000005,0.3,0.6,1.1,3.8,0.4,0.2,0.5,0.1,6.25
