Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,2.0,1.0,0.0,4.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,3.0,1.0,0.3333333333333333,5.333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,2.0,1.0,0.25,4.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0
9032016,@ Wichita St.,L 0 - 3,1.0,0.8,0.2,3.8,0.25,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.8
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,3.0,0.6666666666666666,0.16666666666666666,3.8333333333333335,0.20833333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334
9092016,@ Kentucky,W 3 - 1,4.0,1.1428571428571428,0.14285714285714285,5.142857142857143,0.2225714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,2.0,1.25,0.125,4.875,0.278125,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,1.375
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,2.0,1.1111111111111112,0.2222222222222222,4.777777777777778,0.21944444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,1.2777777777777777
9162016,Iowa St.,W 3 - 0,0.0,1.0,0.2,4.3,0.1975,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.15
9172016,Milwaukee,W 3 - 0,1.0,1.0,0.36363636363636365,4.363636363636363,0.16136363636363638,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,1.2272727272727273
9172016,Missouri St.,W 3 - 1,1.0,0.9166666666666666,0.3333333333333333,4.083333333333333,0.14791666666666667,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.25,0.08333333333333333,1.125
9232016,@ Creighton,L 0 - 3,2.0,1.0769230769230769,0.3076923076923077,4.153846153846154,0.18269230769230768,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,1.2692307692307692
9252016,@ Providence,W 3 - 0,2.0,1.0714285714285714,0.2857142857142857,3.9285714285714284,0.24107142857142858,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,1.25
9302016,Georgetown,W 3 - 1,4.0,1.1333333333333333,0.3333333333333333,4.133333333333334,0.23453333333333332,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,1.3333333333333333
10012016,Villanova,L 1 - 3,3.0,1.125,0.4375,4.1875,0.20737499999999998,0.0625,0.0,0.0,0.5625,0.0,0.0625,0.3125,0.125,1.34375
10052016,Xavier,W 3 - 0,0.0,1.0588235294117647,0.4117647058823529,3.9411764705882355,0.19517647058823528,0.058823529411764705,0.0,0.0,0.5294117647058824,0.0,0.058823529411764705,0.29411764705882354,0.11764705882352941,1.2647058823529411
