Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5,9.0,5.0,30.0,0.133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,2,6.222222222222221,4.444444444444445,23.88888888888889,0.059111111111111114,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,6.222222222222221
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3,4.491803278688524,3.8524590163934427,18.606557377049178,-0.002409836065573763,0.0,0.0,0.0,1.262295081967213,0.0,0.0,0.0,0.0,4.491803278688524
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,3,4.663956639566395,4.579945799457994,17.723577235772357,-0.022596205962059614,0.0,0.0,0.0,0.8346883468834688,0.0,0.0,0.3387533875338753,0.0,4.833333333333333
9022017,@ St. Francis Brooklyn,W 3 - 1,4,6.25130890052356,4.704902427415516,18.10328415040457,0.06236220847215611,0.0,0.0,0.0,0.8838648262732033,0.0,0.0,0.5354593050928129,0.0,6.519038553069966
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5,7.2674126116749065,6.140168271315811,22.412177985948478,0.04545858270448434,0.0,0.0,0.0,0.9153439153439153,0.0,0.0,1.203486859224564,0.0,7.869156041287188
9082017,@ Hartford,L 1 - 3,4,7.958957580861988,6.104695421194991,25.34474660274372,0.06381688019306457,0.0,0.0,0.0,1.1898414343790997,0.5061466448551205,0.0,0.8989164412626941,0.0,8.408415801493334
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,11.092965311037899,5.839216337679836,31.51018644125147,0.1239405885772819,0.0,0.0,0.0,2.345812992749677,0.3845100880066689,0.0,1.4038463313123482,0.0,11.794888476694071
9092017,"Niagara @ West Hartford, CT",L 0 - 3,3,11.30249482401044,5.645353200302074,33.240370530479055,0.13665958576707837,0.0,0.0,0.0,2.265928475837398,0.2956863501127452,0.0,1.541560786312797,0.0,12.073275217166836
9132017,@ Manhattan,W 3 - 1,4,13.699356972755345,5.724814670652879,34.08274577784294,0.20283298304277056,0.0,0.0,0.0,2.2063450601229837,0.22943544311842232,0.0,1.8683358324588974,0.0,14.633524888984791
