Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Nevada,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,Ohio St.,L 0 - 3,3.0,2,2,10,0.0,0,0,0,2,0,2,1,0,4.5
08272016,Texas A&M,L 1 - 3,4.0,5,0,8,0.625,0,0,0,0,0,0,3,0,6.5
08272016,Texas St.,L 1 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,2,0,6.0
08302016,UT Arlington,W 3 - 2,5.0,9,3,16,0.375,0,1,0,2,0,1,3,1,12.5
09022016,@ Utah Valley,L 2 - 3,5.0,7,3,21,0.19,0,0,1,1,0,2,5,0,11.5
09032016,"Southern Utah @ Orem, Utah",L 0 - 3,3.0,1,4,11,-0.273,0,0,1,1,0,0,0,0,1.0
09032016,"San Jose St. @ Orem, Utah",L 1 - 3,4.0,11,0,20,0.55,0,0,0,1,0,0,9,0,15.5
09092016,Louisiana,W 3 - 0,3.0,4,3,15,0.067,0,2,0,1,0,1,0,0,7.0
09092016,Indiana St.,W 3 - 0,3.0,10,0,15,0.667,0,2,1,3,0,0,3,0,13.5
09102016,UNCW,L 1 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
09162016,@ SFA,L 0 - 3,3.0,6,4,18,0.111,0,0,1,1,0,0,4,0,8.0
09162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3.0,6,2,14,0.28600000000000003,1,0,1,0,0,0,2,0,7.0
09172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,9,2,17,0.41200000000000003,0,1,0,4,0,0,4,0,12.0
09202016,@ Baylor,L 1 - 3,4.0,8,3,16,0.312,0,1,1,0,0,1,4,0,12.0
09232016,Southern Miss.,L 1 - 3,4.0,3,1,14,0.14300000000000002,0,0,0,0,0,0,2,0,4.0
09252016,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ UTSA,L 2 - 3,1.0,1,0,1,1.0,0,0,1,0,0,0,1,0,1.5
10022016,@ Louisiana Tech,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Fla. Atlantic,L 2 - 3,3.0,10,2,15,0.5329999999999999,0,0,1,0,0,0,4,0,12.0
10232016,Charlotte,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,2,0,5.0
10282016,@ Rice,L 1 - 3,3.0,3,2,9,0.111,0,1,0,2,0,0,4,1,6.0
10302016,@ Southern Miss.,L 1 - 3,2.0,4,1,6,0.5,0,0,0,0,0,0,0,0,4.0
11042016,Marshall,L 2 - 3,5.0,11,3,20,0.4,0,0,1,0,0,1,4,0,14.0
11062016,Louisiana Tech,W 3 - 1,2.0,0,1,5,-0.2,0,1,0,0,0,0,2,0,2.0
11102016,@ Western Ky.,L 0 - 3,3.0,5,1,13,0.308,0,0,0,0,0,0,5,0,7.5
11122016,@ Middle Tenn.,W 3 - 0,3.0,9,0,16,0.562,0,0,0,3,0,0,4,1,11.0
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4.0,7,1,20,0.3,0,1,1,0,0,0,4,0,10.0
11252016,@ Long Beach St.,L 1 - 3,3.0,7,3,14,0.28600000000000003,0,0,0,0,0,1,2,0,9.0
11262016,@ UC Irvine,L 1 - 3,4.0,9,2,23,0.304,0,0,1,4,0,1,4,0,12.0
