Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Nevada,W 3 - 2,5.0,16,6,39,0.256,1,2,1,2,0,0,1,1,18.5
08262016,Ohio St.,L 0 - 3,3.0,7,3,23,0.174,0,0,0,2,0,0,0,0,7.0
08272016,Texas A&M,L 1 - 3,4.0,12,9,46,0.065,0,0,3,11,1,0,1,0,12.5
08272016,Texas St.,L 1 - 3,4.0,8,6,28,0.071,0,0,1,6,0,0,1,0,8.5
08302016,UT Arlington,W 3 - 2,3.0,4,3,14,0.071,0,0,0,5,2,0,0,0,4.0
09022016,@ Utah Valley,L 2 - 3,4.0,6,4,17,0.11800000000000001,1,1,1,2,0,0,1,0,7.5
09032016,"Southern Utah @ Orem, Utah",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"San Jose St. @ Orem, Utah",L 1 - 3,2.0,4,4,27,0.0,0,0,0,4,0,0,0,0,4.0
09092016,Louisiana,W 3 - 0,2.0,5,6,19,-0.053,0,0,0,5,2,0,0,0,5.0
09092016,Indiana St.,W 3 - 0,3.0,3,4,13,-0.077,0,0,0,5,2,0,0,1,3.0
09102016,UNCW,L 1 - 3,3.0,1,7,12,-0.5,0,0,0,2,0,0,0,0,1.0
09162016,@ SFA,L 0 - 3,3.0,3,3,21,0.0,2,0,0,6,0,0,2,0,4.0
09162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,0,6,1,0,1,0,6.5
09172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,12,4,40,0.2,2,0,1,12,1,0,0,0,12.0
09202016,@ Baylor,L 1 - 3,3.0,5,6,40,-0.025,1,3,1,11,2,0,2,0,9.0
09232016,Southern Miss.,L 1 - 3,3.0,4,1,14,0.214,0,0,0,0,1,0,0,0,4.0
09252016,FIU,W 3 - 0,3.0,10,3,21,0.33299999999999996,0,0,1,8,0,0,1,0,10.5
09302016,@ UTSA,L 2 - 3,2.0,3,2,10,0.1,0,0,1,2,0,0,1,0,3.5
10022016,@ Louisiana Tech,W 3 - 0,3.0,8,1,20,0.35,0,1,1,4,0,0,1,0,9.5
10072016,@ UAB,W 3 - 1,1.0,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
10142016,UTEP,W 3 - 0,3.0,5,2,17,0.17600000000000002,0,1,0,4,0,0,0,0,6.0
10162016,Fla. Atlantic,L 2 - 3,2.0,4,2,11,0.182,0,0,2,5,0,0,0,0,4.0
10232016,Charlotte,W 3 - 0,3.0,2,2,5,0.0,1,0,0,2,0,0,2,0,3.0
10282016,@ Rice,L 1 - 3,2.0,2,1,8,0.125,0,0,0,1,1,0,0,0,2.0
10302016,@ Southern Miss.,L 1 - 3,2.0,1,1,6,0.0,0,0,2,0,0,0,0,0,1.0
11042016,Marshall,L 2 - 3,5.0,5,1,13,0.308,0,0,0,2,0,0,4,1,7.0
11062016,Louisiana Tech,W 3 - 1,3.0,4,1,10,0.3,0,0,0,3,0,0,0,0,4.0
11102016,@ Western Ky.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Middle Tenn.,W 3 - 0,2.0,3,1,10,0.2,0,0,0,1,0,0,0,0,3.0
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
11252016,@ Long Beach St.,L 1 - 3,3.0,1,3,10,-0.2,1,0,0,2,0,0,0,0,1.0
11262016,@ UC Irvine,L 1 - 3,3.0,1,2,16,-0.062,0,0,0,4,0,0,0,1,1.0
