Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Nevada,W 3 - 2,3.0,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
08262016,Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Texas A&M,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Texas St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
08302016,UT Arlington,W 3 - 2,2.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
09022016,@ Utah Valley,L 2 - 3,4.0,0,0,0,0.0,0,0,1,13,0,0,0,0,0.0
09032016,"Southern Utah @ Orem, Utah",L 0 - 3,3.0,0,0,0,0.0,4,0,1,11,2,0,0,0,0.0
09032016,"San Jose St. @ Orem, Utah",L 1 - 3,4.0,0,0,0,0.0,0,1,0,7,1,0,0,0,1.0
09092016,Louisiana,W 3 - 0,3.0,0,0,1,0.0,1,0,1,13,0,0,0,0,0.0
09092016,Indiana St.,W 3 - 0,3.0,0,0,0,0.0,1,3,0,5,1,0,0,0,3.0
09102016,UNCW,L 1 - 3,3.0,0,0,1,0.0,2,1,0,4,1,0,0,0,1.0
09162016,@ SFA,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3.0,0,0,0,0.0,0,1,0,2,1,0,0,0,1.0
09172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,0,0,0,0.0,0,2,0,5,2,0,0,0,2.0
09202016,@ Baylor,L 1 - 3,3.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
09232016,Southern Miss.,L 1 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09252016,FIU,W 3 - 0,3.0,0,0,0,0.0,1,0,1,1,1,0,0,0,0.0
09302016,@ UTSA,L 2 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10022016,@ Louisiana Tech,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10072016,@ UAB,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10142016,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Fla. Atlantic,L 2 - 3,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10232016,Charlotte,W 3 - 0,3.0,1,0,1,1.0,0,1,0,4,1,0,0,0,2.0
10282016,@ Rice,L 1 - 3,2.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
10302016,@ Southern Miss.,L 1 - 3,4.0,0,0,0,0.0,3,0,0,4,2,0,0,0,0.0
11042016,Marshall,L 2 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Western Ky.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Middle Tenn.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,2.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
11252016,@ Long Beach St.,L 1 - 3,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11262016,@ UC Irvine,L 1 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
