Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Nevada,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,Ohio St.,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,UT Arlington,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
09022016,@ Utah Valley,L 2 - 3,5.0,10,6,27,0.14800000000000002,0,0,0,1,0,0,0,0,10.0
09032016,"Southern Utah @ Orem, Utah",L 0 - 3,3.0,2,4,13,-0.154,0,0,0,2,0,0,1,0,2.5
09032016,"San Jose St. @ Orem, Utah",L 1 - 3,4.0,14,7,32,0.21899999999999997,0,0,0,2,0,1,1,0,15.5
09092016,Louisiana,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09092016,Indiana St.,W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
09102016,UNCW,L 1 - 3,3.0,2,3,9,-0.111,0,0,0,2,0,0,1,0,2.5
09162016,@ SFA,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,0,0,3.0
09162016,"UIW @ Nacogdoches, Texas",W 3 - 0,2.0,1,2,4,-0.25,1,0,0,1,0,0,0,0,1.0
09172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,13,6,35,0.2,0,0,0,1,0,0,3,0,14.5
09202016,@ Baylor,L 1 - 3,3.0,4,5,22,-0.045,0,0,0,4,0,0,1,0,4.5
09232016,Southern Miss.,L 1 - 3,4.0,10,4,29,0.207,0,0,0,1,0,1,2,0,12.0
09252016,FIU,W 3 - 0,3.0,17,1,32,0.5,0,0,0,4,0,1,2,0,19.0
09302016,@ UTSA,L 2 - 3,5.0,8,3,37,0.135,0,0,0,2,0,0,1,0,8.5
10022016,@ Louisiana Tech,W 3 - 0,3.0,8,4,19,0.21100000000000002,0,0,0,1,0,0,0,0,8.0
10072016,@ UAB,W 3 - 1,4.0,7,1,17,0.353,0,0,1,3,0,0,1,0,7.5
10142016,UTEP,W 3 - 0,3.0,9,4,22,0.22699999999999998,0,0,0,1,0,1,3,0,11.5
10162016,Fla. Atlantic,L 2 - 3,5.0,8,4,24,0.16699999999999998,0,0,0,3,0,1,2,0,10.0
10232016,Charlotte,W 3 - 0,3.0,14,1,18,0.722,1,0,0,3,0,0,1,0,14.5
10282016,@ Rice,L 1 - 3,4.0,7,8,28,-0.036000000000000004,1,0,0,6,0,1,2,0,9.0
10302016,@ Southern Miss.,L 1 - 3,4.0,13,3,31,0.32299999999999995,0,0,0,1,0,4,0,0,17.0
11042016,Marshall,L 2 - 3,2.0,0,1,10,-0.1,0,0,0,1,0,0,0,0,0.0
11062016,Louisiana Tech,W 3 - 1,3.0,6,2,17,0.235,0,0,0,0,0,0,0,0,6.0
11102016,@ Western Ky.,L 0 - 3,2.0,2,0,6,0.33299999999999996,0,0,0,1,0,0,0,0,2.0
11122016,@ Middle Tenn.,W 3 - 0,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4.0,6,5,23,0.043,0,0,0,5,0,0,2,0,7.0
11252016,@ Long Beach St.,L 1 - 3,3.0,0,5,5,-1.0,0,0,0,2,0,0,1,0,0.5
11262016,@ UC Irvine,L 1 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,0,1,2.0
