Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,7.0,4.0,21.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5,5.888888888888889,4.555555555555555,23.22222222222222,0.06355555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,2.2222222222222223,0.888888888888889,7.555555555555556
8252018,@ Charlotte,L 1 - 3,4,5.524590163934426,5.557377049180327,24.770491803278688,0.007180327868852461,0.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,2.9508196721311477,1.3442622950819672,7.327868852459016
8312018,@ Tennessee Tech,L 0 - 3,3,6.363143631436314,4.35230352303523,22.476964769647694,0.11755284552845528,0.0,0.0,0.0,0.5121951219512194,0.0,0.21680216802168026,2.9674796747967482,0.888888888888889,8.063685636856368
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3,5.957639219419323,3.652546406473108,21.145168967158494,0.13226225606853878,0.0,0.0,0.0,0.954783436458829,0.0,0.1523084245597335,2.679676344597811,0.9219419324131366,7.449785816277962
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5,7.053343741868331,3.7467256483649924,22.19004250151791,0.16146517477665018,0.0,0.27105559892445136,0.27105559892445136,1.5091508370196893,0.0,0.11102437331945532,2.4954462659380696,0.9431000086737792,8.683146847081272
9052018,N.C. A&T,W 3 - 0,3,6.786770541455435,3.5577493075913895,20.37043455726341,0.1712173110250887,0.0,0.4555319803696085,0.4555319803696085,2.6456649552161444,0.0,0.08292706629306298,2.1169887109052334,0.704426556097245,8.383723943570722
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4,7.078332395128719,3.6640304655032927,20.28141216712962,0.178134332444346,0.24031880500416802,0.5863778842101701,0.5863778842101701,2.730818329749699,0.0,0.06299813281901266,2.0888741237015096,0.5351396079227536,8.772145474008655
9082018,@ North Florida,L 1 - 3,4,8.446266989398461,4.434655977802234,23.681478975813448,0.17648626625609634,0.1848039688204657,0.4509216839219365,0.6819266449475186,3.255010553045835,0.0,0.04844525160247219,2.530353682270824,0.8735296257024769,10.21081076605828
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4,8.794393377850692,3.441035607348313,23.304730075510648,0.2388895103147866,0.14339715194901392,0.34988905075559407,0.5291354906918615,3.4219314357416137,0.0,0.2616487529208566,2.6355817203734895,0.6778082812199406,10.723722041713886
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1,7.307818929506394,2.9069509643819207,19.080965440982524,0.24132042197328346,0.11202267446472933,0.27333532569393965,0.4133636687748513,2.8920266763627516,0.0,0.4231957868899461,2.2777257855651665,0.529507702242208,9.143212934872862
9142018,@ Ga. Southern,L 1 - 3,4,7.6712284561145,3.35645011814544,20.781641952773498,0.2212791090408044,0.08796490203927229,0.21463436097582442,0.3245904885249148,2.915214818053682,0.0,0.5470691416313167,3.936146427150025,0.4157916544961729,10.401005172296655
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5,7.5291731942830795,3.2810128889848906,18.923141414622553,0.2449231310912356,0.0693484725995876,0.8041145022651945,0.25589586389247826,2.9331583082485526,0.0,0.4312903044166583,3.7380253185916286,0.32779569453839386,10.633590660260747
9182018,High Point,L 1 - 3,4,8.046072005561848,3.849827021288351,19.566822526376157,0.23175956511901014,0.05484072038976642,1.2634953867760645,0.20236225823823814,2.737940893918847,0.0,0.7594655431716999,3.3744291251742005,0.2592205906674323,11.756247498096712
9222018,Radford,L 1 - 3,4,7.829228087345763,3.4663699196878643,20.2784978712411,0.22870000333496968,0.04347259599308829,1.2088745081017558,0.3677073705450636,2.1703835669616733,0.0,0.80932677051294,3.504105895891558,0.20548584940320827,11.599482313906238
9262018,South Carolina St.,W 3 - 0,2,7.864371673897222,2.9588093765442314,18.36905217881221,0.3125193063030604,0.24031880500416805,0.9600971462685918,0.29203593487681256,1.9295273538723454,0.0,0.6427733545216285,3.1945721153462308,0.16319839345474188,11.064528232360555
9282018,@ Hampton,W 3 - 1,4,8.096729573876596,2.3534152371320403,18.088934043398424,0.35681284690724796,0.19114781166698047,0.7636542154650413,0.6414979325131253,1.9439465750944913,0.0,0.5112572031661133,3.563975926610786,0.12980680299196617,11.153628955813142
9292018,@ Campbell,L 1 - 3,4,8.484366708929187,1.8740975702416334,18.070820938020216,0.3973810900241356,0.15221693297042027,0.608121544862556,1.1218516289231328,2.1590318927004857,0.0,0.40712997311506255,3.041773580116291,0.10336918460022247,11.02050501696495
10052018,Winthrop,L 1 - 3,4,8.791925760195111,2.305495150535255,19.273996335282643,0.36747386346121425,0.1213283956396551,0.48471881512959075,1.3000494037214825,2.126760433417991,0.0,0.7303622464788508,3.236221148887468,0.2853174992385974,11.625117396247287
10062018,Gardner-Webb,W 3 - 0,3,9.238691466054146,2.4460162180338987,20.837219807805894,0.3530123609971742,0.29911242683918027,0.5889770679204255,1.6440050617246158,2.1011126478996967,0.0,1.1895842666070282,3.593091352430152,0.42992116616330284,12.813798476796675
10092018,UNC Asheville,W 3 - 1,4,10.401679847358627,3.1634299481644605,26.724072478553172,0.31808776626730945,0.23873303992245404,0.4700850691999361,1.5140050105428329,2.282563708962421,0.0,1.7568999771462783,4.078954377382206,0.34313648553409953,14.668142082395944
10122018,@ High Point,L 0 - 3,3,9.313313149110531,4.137934533203114,26.17520807839418,0.228811470219833,0.1906315052581613,0.37536917541903336,1.208953122793259,1.8226574580062218,0.0,1.6043946913260574,4.063046119682386,0.2739990441524483,13.324600075696814
10162018,@ Presbyterian,W 3 - 2,5,10.859779243854316,3.9089962132515117,28.956584813050313,0.2531930999144509,0.15227880985238915,0.7022247551281734,1.1669143450911055,2.059524180745441,0.0,1.2816103707399313,4.050362022048997,0.4200614354985846,14.868795380746919
10202018,Charleston So.,W 3 - 1,4,11.088905412824145,3.7263343744559823,29.769104867914,0.25717327578066723,0.12167854220359985,0.5611134246853022,1.1333730819359675,2.0475628588507466,0.0,2.028816879565003,3.236446007934272,0.3356505291640047,15.297058721041587
10232018,Limestone,W 3 - 0,3,10.268023124656095,3.178999727732305,26.40256546807114,0.2982939702158562,0.29800899136530434,0.44846516666180675,1.3073557534982025,1.8372557693601812,0.0,1.8222732037063032,2.5867021434288655,0.26826585121552143,13.832112566738637
10262018,@ Gardner-Webb,W 3 - 1,4,12.019712656482309,3.9455164367877016,29.130296435445462,0.2986362105305674,0.23822651163397401,0.3585002309954779,1.2456982544421076,2.0705095818793398,0.0,1.4567137272407829,2.2683997046513813,0.21445003264097096,14.96912646704426
10272018,@ Winthrop,L 1 - 3,4,10.612367373085425,4.557893787010223,29.70562821524325,0.22633415277559138,0.19046573082500937,0.48711114691024954,0.9959547608382893,2.4573429712480652,0.0,1.1646648509383233,2.615559143739979,0.17145607309721692,13.571922942803987
11022018,Campbell,W 3 - 2,5,11.291206965204802,4.846873998630875,30.766554702471595,0.22686835551885587,0.15229875899969367,0.3895001103243467,0.796377770628286,2.9668599261220976,0.0,0.9312804496649071,3.0933715385776646,0.33748600707619925,14.15867329448289
11032018,Hampton,W 3 - 0,3,9.630395591041621,3.8759968392686983,26.406496899317123,0.24812758147385205,0.12179179996717596,0.3114793569914198,0.6368553675401966,2.37256831917862,0.0,0.9450456603637672,3.0746682889852126,0.4701941615834646,12.424254752889414
11062018,@ UNC Asheville,L 1 - 3,4,10.104903885650165,3.5003324213907328,27.326336225385145,0.26312062566880134,0.29765114329613,0.24910627145317432,0.5093264208428727,2.6984580873352906,0.0,1.1562980460776835,2.458972436640531,0.3760387705382823,12.739794421501289
11092018,@ Radford,L 1 - 3,4,11.28509191012764,3.1999684710642127,29.062788679523546,0.2883214582307625,0.23806190030906052,0.19923562766915934,0.40736015417496646,2.3584297220859645,0.0,1.1250074481549295,2.7674834838547513,0.3007564604418913,13.993076727879105
11162018,@ UNC Asheville,L 2 - 3,5,11.22802831766634,3.7604188113577894,30.851648224166016,0.25703237682034086,0.19041176792292328,0.35951548892428026,0.7261406872988202,2.086528355211946,0.0,1.7004618804967946,2.4137064960769865,0.2405574738025465,14.494858935125908
