Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.5,0.0,8.5,0.0,0.0,0.0,0.0,0.5
8312019,@ UNC Greensboro,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.6666666666666666,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3,0.25,0.0,0.25,0.25,2.25,0.5,0.5,8.0,0.5,0.0,0.0,0.0,0.75
9062019,@ North Florida,W 3 - 1,4,0.2,0.2,0.6,0.1,3.2,0.6,0.6,9.2,0.6,0.0,0.0,0.0,0.8
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.5,0.08333333333333333,3.1666666666666665,1.0,0.5,9.0,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9142019,Furman,W 3 - 0,3,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.07142857142857142,3.142857142857143,0.8571428571428571,0.42857142857142855,9.285714285714286,0.5714285714285714,0.0,0.0,0.0,1.0
9152019,@ Elon,L 2 - 3,5,0.125,0.125,0.5,0.0625,3.375,0.75,0.375,10.375,0.625,0.0,0.0,0.0,0.875
9202019,@ George Mason,W 3 - 0,3,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.05555555555555555,3.111111111111111,1.1111111111111112,0.3333333333333333,10.333333333333334,0.5555555555555556,0.0,0.0,0.0,1.2222222222222223
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4,0.1,0.1,0.4,0.05,3.1,1.0,0.5,11.4,0.6,0.0,0.0,0.0,1.1
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.045454545454545456,3.090909090909091,1.0909090909090908,0.5454545454545454,12.272727272727273,0.6363636363636364,0.0,0.0,0.0,1.1818181818181819
9272019,Miami (FL),L 0 - 3,3,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.041666666666666664,2.8333333333333335,1.1666666666666667,0.5,11.75,0.5833333333333334,0.0,0.0,0.0,1.25
9292019,Florida St.,L 0 - 3,3,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.11538461538461539,2.6923076923076925,1.0769230769230769,0.5384615384615384,11.923076923076923,0.6153846153846154,0.0,0.0,0.0,1.3076923076923077
10042019,@ Syracuse,W 3 - 1,4,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.10714285714285714,2.5,1.2142857142857142,0.5,12.142857142857142,0.5714285714285714,0.0,0.0,0.0,1.4285714285714286
