Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Grand Canyon,L 2 - 3,3.0,0.75,0.5,2.0,-0.1785,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,1.0,0.6,0.4,1.8,-0.14279999999999998,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,0.0,0.5,0.3333333333333333,1.5,-0.119,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5
9072018,@ Saint Mary's (CA),L 2 - 3,1.0,0.42857142857142855,0.2857142857142857,1.2857142857142858,-0.102,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855
9082018,Hofstra @ San Francisco,L 0 - 3,2.0,0.625,0.375,1.625,-0.057999999999999996,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.6875
9082018,@ San Francisco,L 2 - 3,1.0,0.5555555555555556,0.3333333333333333,1.4444444444444444,-0.05155555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,0.0,0.5,0.3,1.3,-0.0464,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,0.0,0.5,0.3,1.3,-0.0464,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55
9152018,@ UC Irvine,L 0 - 3,3.0,0.5,0.5,1.7,-0.0964,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.6
9202018,Weber St.,L 1 - 3,0.0,0.5,0.4,1.6,0.0036000000000000034,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.6
9222018,Idaho St.,L 0 - 3,0.0,0.2,0.3,0.9,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9272018,@ Sacramento St.,L 1 - 3,4.0,0.8,0.3,1.8,0.034999999999999996,0.0,0.3,0.4,0.0,0.0,0.0,0.2,0.0,1.2
9292018,@ Portland St.,W 3 - 1,4.0,1.7,1.1,4.2,0.0392,0.0,0.3,0.7,0.0,0.0,0.0,0.5,0.0,2.25
10042018,Montana,L 2 - 3,5.0,2.4,1.2,5.6,0.08209999999999999,0.0,0.3,1.0,0.4,0.0,0.1,1.2,0.0,3.4
10062018,Montana St.,L 1 - 3,4.0,2.9,1.4,6.9,0.0806,0.0,0.3,1.3,0.4,0.1,0.2,1.5,0.2,4.15
10082018,Northern Ariz.,L 1 - 3,4.0,3.4,1.8,8.4,0.0873,0.1,0.4,1.5,0.5,0.1,0.3,1.6,0.3,4.9
10112018,@ Northern Colo.,L 1 - 3,4.0,3.6,2.0,9.5,0.0873,0.1,0.5,1.7,0.6,0.1,0.4,1.9,0.3,5.45
10182018,@ Idaho St.,W 3 - 2,5.0,4.2,2.2,10.9,0.1159,0.1,0.7,2.0,1.0,0.1,0.4,2.3,0.3,6.45
10202018,@ Weber St.,L 0 - 3,3.0,4.5,2.2,11.2,0.1802,0.1,0.8,2.0,1.0,0.1,0.4,2.4,0.4,6.9
10252018,Portland St.,L 0 - 3,2.0,4.5,2.3,11.7,0.1602,0.1,0.8,2.0,1.3,0.1,0.4,2.4,0.4,6.9
10272018,Sacramento St.,L 0 - 3,1.0,4.5,2.4,11.9,0.1102,0.1,0.8,2.0,1.3,0.1,0.4,2.4,0.4,6.9
11012018,@ Montana St.,W 3 - 2,0.0,3.9,2.4,10.9,0.05020000000000001,0.1,0.5,1.6,1.3,0.1,0.4,2.4,0.4,6.0
11032018,@ Montana,W 3 - 0,0.0,3.0,1.6,8.5,0.04600000000000001,0.1,0.5,1.3,1.3,0.1,0.4,2.1,0.4,4.95
11062018,@ Northern Ariz.,L 0 - 3,1.0,2.4,1.7,7.4,-0.030199999999999987,0.1,0.5,1.0,0.9,0.1,0.3,1.6,0.4,4.0
11092018,Northern Colo.,L 2 - 3,5.0,2.4,1.4,6.7,0.01630000000000001,0.1,0.6,1.0,1.0,0.0,0.2,1.3,0.2,3.85
11152018,Eastern Wash.,W 3 - 0,3.0,2.3,1.1,6.4,0.034600000000000006,0.0,0.6,1.1,1.2,0.0,0.4,1.5,0.2,4.05
11172018,@ Idaho,L 0 - 3,3.0,2.7,1.1,6.4,0.07100000000000001,0.0,0.5,1.2,1.1,0.0,0.3,1.4,0.2,4.2
