Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNLV,L 0 - 3,3.0,9.0,5.0,22.0,0.182,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,10.0
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,7.0,4.5,25.0,0.109,0.0,0.0,0.5,4.5,0.0,0.0,2.0,0.0,8.0
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,5.333333333333333,5.666666666666667,22.0,-0.052333333333333336,0.0,0.3333333333333333,0.3333333333333333,4.0,0.0,0.0,1.3333333333333333,0.0,6.333333333333333
8312018,@ Grand Canyon,L 2 - 3,5.0,5.0,6.0,22.5,-0.07050000000000001,0.0,0.25,0.25,3.0,0.0,0.0,1.75,0.0,6.125
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,6.0,5.2,23.2,0.005199999999999994,0.0,0.2,0.4,2.6,0.0,0.2,1.8,0.0,7.3
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,6.5,4.833333333333333,23.333333333333332,0.04599999999999999,0.0,0.16666666666666666,0.3333333333333333,2.1666666666666665,0.0,0.3333333333333333,2.1666666666666665,0.0,8.083333333333334
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,6.857142857142857,4.428571428571429,22.285714285714285,0.102,0.0,0.14285714285714285,0.2857142857142857,1.8571428571428572,0.0,0.2857142857142857,2.0,0.0,8.285714285714286
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,6.25,4.375,21.375,0.072625,0.0,0.25,0.5,1.75,0.0,0.25,1.875,0.0,7.6875
9082018,@ San Francisco,L 2 - 3,5.0,6.333333333333333,4.555555555555555,22.333333333333332,0.06822222222222223,0.0,0.3333333333333333,0.5555555555555556,2.0,0.0,0.2222222222222222,2.0,0.0,7.888888888888889
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,6.3,4.4,22.1,0.0764,0.0,0.3,0.5,1.9,0.0,0.2,2.2,0.1,7.9
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,6.2,4.1,21.8,0.08980000000000002,0.0,0.3,0.8,1.7,0.0,0.2,2.2,0.1,7.8
9152018,@ UC Irvine,L 0 - 3,1.0,5.7,3.9,19.4,0.03620000000000001,0.0,0.3,0.7,1.2,0.0,0.2,2.0,0.1,7.2
9202018,Weber St.,L 1 - 3,4.0,6.4,3.3,20.7,0.09780000000000001,0.0,0.3,1.0,1.2,0.0,0.2,2.4,0.1,8.1
9222018,Idaho St.,L 0 - 3,3.0,6.8,3.0,20.3,0.13030000000000003,0.0,0.3,1.1,1.4,0.0,0.2,2.4,0.1,8.5
9272018,@ Sacramento St.,L 1 - 3,4.0,6.0,3.0,19.5,0.0995,0.0,0.5,1.0,1.6,0.0,0.1,2.4,0.1,7.8
9292018,@ Portland St.,W 3 - 1,4.0,6.4,3.4,20.4,0.0927,0.1,0.8,1.1,1.7,0.0,0.0,2.2,0.2,8.3
10042018,Montana,L 2 - 3,5.0,6.7,3.5,23.1,0.06980000000000001,0.1,0.8,1.3,2.2,0.0,0.1,2.7,0.2,8.95
10062018,Montana St.,L 1 - 3,4.0,8.1,3.4,24.6,0.1264,0.2,0.8,1.2,2.2,0.0,0.1,2.7,0.2,10.35
10082018,Northern Ariz.,L 1 - 3,4.0,8.7,3.4,24.6,0.14640000000000003,0.3,0.8,1.2,2.0,0.0,0.2,2.5,0.3,10.95
10112018,@ Northern Colo.,L 1 - 3,4.0,9.3,3.4,25.4,0.16350000000000003,0.3,0.8,1.2,1.9,0.0,0.2,2.4,0.2,11.5
10182018,@ Idaho St.,W 3 - 2,5.0,9.9,3.7,27.4,0.15500000000000005,0.3,0.8,1.1,1.7,0.0,0.2,2.4,0.2,12.1
10202018,@ Weber St.,L 0 - 3,3.0,10.8,3.9,29.0,0.23000000000000007,0.3,0.8,1.1,1.8,0.0,0.2,2.5,0.2,13.05
10252018,Portland St.,L 0 - 3,3.0,11.2,4.4,29.5,0.2235000000000001,0.3,0.8,0.9,1.7,0.0,0.2,2.2,0.3,13.3
10272018,Sacramento St.,L 0 - 3,3.0,11.1,4.4,29.6,0.21780000000000008,0.4,0.9,0.9,1.9,0.0,0.2,2.2,0.3,13.3
11012018,@ Montana St.,W 3 - 2,5.0,12.2,5.1,32.0,0.2273000000000001,0.4,0.7,1.1,2.2,0.0,0.2,2.4,0.3,14.3
11032018,@ Montana,W 3 - 0,3.0,11.7,4.7,30.4,0.2385000000000001,0.3,0.5,1.0,2.1,0.0,0.2,2.9,0.2,13.85
11062018,@ Northern Ariz.,L 0 - 3,3.0,11.3,5.1,28.5,0.22180000000000008,0.3,0.5,0.9,1.6,0.0,0.1,2.6,0.3,13.2
11092018,Northern Colo.,L 2 - 3,0.0,9.7,4.8,25.5,0.17850000000000008,0.2,0.4,0.8,1.5,0.0,0.1,2.5,0.3,11.45
11152018,Eastern Wash.,W 3 - 0,3.0,9.8,4.7,25.3,0.18730000000000008,0.1,0.4,0.8,1.4,0.0,0.0,2.4,0.2,11.4
11172018,@ Idaho,L 0 - 3,3.0,9.4,4.9,24.8,0.16820000000000007,0.1,0.7,0.9,1.6,0.0,0.0,2.1,0.3,11.15
