Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8302019,Kentucky,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,5.0,1.0,0.0,0.0,0.0,0.5
8312019,Cal Poly,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9032019,@ Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,3.5,0.5,0.0,0.0,0.0,0.5
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.4,0.4,3.8,0.6,0.0,0.0,0.0,0.4
9062019,"Portland St. @ Orem, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,3.8333333333333335,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,@ Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,3.2857142857142856,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9132019,@ Pepperdine,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.375,0.25,0.25,2.875,0.5,0.0,0.0,0.0,0.25
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,2.7777777777777777,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,3.2,0.6,0.0,0.0,0.0,0.2
9192019,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.4,2.8,0.5,0.0,0.0,0.0,0.2
9252019,Colorado,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,2.3,0.4,0.0,0.0,0.0,0.1
9292019,@ Oregon,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,2.2,0.4,0.0,0.0,0.0,0.0
10042019,@ Arizona,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1.9,0.4,0.0,0.0,0.0,0.0
10062019,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.3,0.0,0.0,0.0,0.0
10112019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0
10132019,Southern California,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.2,0.0,0.0,0.0,0.0
10182019,@ California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.2,0.0,0.0,0.0,0.0
10202019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0
10252019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10272019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11012019,Arizona St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11032019,Arizona,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11072019,@ Southern California,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
11092019,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
11152019,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
11172019,@ Washington,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
11222019,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
11242019,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
11272019,Oregon St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
11302019,@ Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
12062019,"Illinois @ Provo, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
12072019,@ BYU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
12132019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
