Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4.0,18.0,10.0,58.0,0.138,0.0,0.0,1.0,40.0,1.0,0.0,2.0,0.0,19.0
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,15.0,12.0,47.5,0.042,0.5,1.0,1.5,25.0,1.5,0.0,1.5,0.5,16.75
8262017,@ Western Ill.,L 0 - 3,3.0,13.666666666666666,10.666666666666666,46.333333333333336,0.05066666666666667,1.0,1.3333333333333333,1.3333333333333333,21.666666666666668,1.0,0.0,1.0,0.3333333333333333,15.5
9012017,@ UC Riverside,L 0 - 3,3.0,12.25,9.75,43.25,0.045250000000000005,0.75,1.0,1.0,17.75,1.0,0.0,1.25,0.25,13.875
9012017,@ Cal St. Fullerton,W 3 - 2,5.0,12.6,9.8,45.2,0.0512,1.2,0.8,1.0,17.6,1.2,0.2,1.4,0.2,14.3
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4.0,15.333333333333334,9.333333333333334,48.666666666666664,0.09816666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,16.5,1.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,17.0
9052017,@ Bradley,W 3 - 2,5.0,16.285714285714285,9.142857142857142,49.714285714285715,0.11985714285714286,1.1428571428571428,0.7142857142857143,1.1428571428571428,15.857142857142858,1.2857142857142858,0.14285714285714285,1.1428571428571428,0.14285714285714285,17.714285714285715
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4.0,17.25,9.75,52.625,0.122,1.25,0.75,1.25,15.625,1.5,0.125,1.125,0.125,18.6875
9092017,@ Eastern Ill.,W 3 - 2,5.0,17.666666666666668,10.0,54.111111111111114,0.12355555555555557,1.1111111111111112,0.7777777777777778,1.2222222222222223,16.555555555555557,1.4444444444444444,0.2222222222222222,1.2222222222222223,0.1111111111111111,19.27777777777778
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,17.4,9.3,52.4,0.1436,1.0,0.7,1.1,16.0,1.6,0.2,1.2,0.2,18.9
9102017,@ UIC,L 0 - 3,3.0,16.7,8.8,49.9,0.148,1.1,0.7,1.0,13.2,1.9,0.2,1.0,0.2,18.1
9152017,Eastern Mich.,W 3 - 2,5.0,18.4,8.2,51.9,0.19019999999999998,1.0,0.5,1.0,13.0,1.9,0.2,1.1,0.1,19.65
9152017,Louisiana,L 1 - 3,4.0,18.5,7.9,51.1,0.2028,0.8,0.3,0.9,12.7,2.2,0.2,1.3,0.1,19.65
9162017,Southeast Mo. St.,W 3 - 2,5.0,20.8,8.7,55.0,0.2218,0.8,0.3,1.0,14.3,2.2,0.2,1.1,0.1,21.85
9162017,Wright St.,L 0 - 3,3.0,21.5,8.3,54.2,0.2476,0.5,0.4,1.1,13.4,2.1,0.1,1.0,0.2,22.5
9212017,CSU Bakersfield,L 1 - 3,4.0,20.3,8.9,53.0,0.22169999999999995,0.4,0.3,1.0,13.7,2.1,0.1,1.0,0.2,21.2
9232017,Grand Canyon,W 3 - 1,3.0,19.2,8.6,50.3,0.21739999999999995,0.3,0.3,1.0,12.9,1.8,0.1,1.3,0.2,20.25
9252017,Drake,L 0 - 3,0.0,16.8,7.2,43.0,0.20369999999999994,0.1,0.2,0.8,11.5,1.5,0.1,1.2,0.2,17.7
9282017,@ New Mexico St.,L 0 - 3,3.0,15.5,6.8,39.7,0.19009999999999994,0.1,0.1,0.7,10.2,1.5,0.0,1.2,0.2,16.2
9302017,@ UTRGV,L 0 - 3,3.0,14.4,7.2,38.3,0.14469999999999994,0.1,0.1,0.9,9.2,1.3,0.0,1.2,0.1,15.1
10062017,@ Kansas City,L 0 - 3,3.0,14.4,7.9,39.2,0.12409999999999995,0.0,0.1,1.1,8.9,0.9,0.0,1.3,0.2,15.15
10122017,Utah Valley,L 0 - 3,3.0,13.1,7.9,36.9,0.11079999999999997,0.0,0.2,1.2,9.0,0.9,0.0,1.3,0.2,13.95
10142017,Seattle U,L 1 - 3,3.0,12.5,8.2,35.8,0.08339999999999996,0.0,0.2,1.3,8.4,0.6,0.0,1.1,0.2,13.25
10192017,@ Grand Canyon,L 1 - 3,4.0,11.6,8.0,35.3,0.07469999999999996,0.0,0.2,1.3,7.4,0.6,0.0,1.2,0.3,12.4
10212017,@ CSU Bakersfield,L 0 - 3,3.0,10.1,7.8,32.9,0.050899999999999966,0.1,0.1,1.1,7.1,0.6,0.0,1.1,0.2,10.75
10262017,UTRGV,L 2 - 3,5.0,10.0,7.8,32.2,0.04989999999999997,0.2,0.2,1.1,7.0,0.7,0.0,1.0,0.2,10.7
10282017,New Mexico St.,L 0 - 3,3.0,10.0,7.7,32.3,0.05249999999999998,0.2,0.2,1.2,7.3,0.8,0.0,0.8,0.2,10.6
11012017,Valparaiso,L 0 - 3,3.0,10.7,8.1,35.3,0.06249999999999998,0.3,0.2,1.2,8.3,1.1,0.0,0.8,0.3,11.3
11032017,Kansas City,L 0 - 3,3.0,10.4,7.9,33.9,0.05719999999999997,0.3,0.2,1.2,7.6,1.0,0.1,0.6,0.3,11.0
11092017,@ Seattle U,L 1 - 3,4.0,11.2,7.4,35.3,0.09719999999999998,0.3,0.2,1.2,8.9,1.0,0.1,0.7,0.3,11.85
11112017,@ Utah Valley,L 1 - 3,4.0,12.0,6.8,36.0,0.12609999999999996,0.4,0.3,1.0,9.3,1.0,0.1,0.7,0.2,12.75
