Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Western Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ UC Riverside,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
9012017,@ Cal St. Fullerton,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9052017,@ Bradley,W 3 - 2,5.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4.0,0.0,0.125,0.125,-0.125,0.0,0.5,0.625,0.75,0.0,0.0,0.0,0.0,0.5
9092017,@ Eastern Ill.,W 3 - 2,5.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.0,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.4
9102017,@ UIC,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.0,0.5,0.8,0.7,0.0,0.0,0.0,0.0,0.5
9152017,Eastern Mich.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.0,0.6,0.9,0.7,0.0,0.0,0.0,0.0,0.6
9152017,Louisiana,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.0,0.6,1.0,1.1,0.0,0.0,0.0,0.0,0.6
9162017,Southeast Mo. St.,W 3 - 2,5.0,0.0,0.2,0.2,-0.2,0.1,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.5
9162017,Wright St.,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.1,0.4,0.8,1.6,0.0,0.0,0.0,0.0,0.4
9212017,CSU Bakersfield,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.9,1.4,0.0,0.0,0.0,0.0,0.3
9232017,Grand Canyon,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.2,0.3,0.9,1.3,0.2,0.0,0.0,0.0,0.3
9252017,Drake,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.2,0.3,0.9,1.6,0.3,0.0,0.0,0.0,0.3
9282017,@ New Mexico St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.2,0.3,1.0,1.6,0.3,0.0,0.0,0.0,0.3
9302017,@ UTRGV,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.2,0.3,0.9,1.6,0.3,0.0,0.0,0.0,0.3
10062017,@ Kansas City,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.2,0.3,0.7,1.9,0.3,0.0,0.0,0.0,0.3
10122017,Utah Valley,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.2,0.2,0.7,2.0,0.3,0.0,0.0,0.0,0.2
10142017,Seattle U,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.2,0.2,0.8,2.0,0.3,0.0,0.0,0.0,0.2
10192017,@ Grand Canyon,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.2,0.8,2.3,0.3,0.0,0.0,0.0,0.2
10212017,@ CSU Bakersfield,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.8,2.8,0.3,0.0,0.0,0.0,0.1
10262017,UTRGV,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.1,0.7,3.5,0.3,0.0,0.0,0.0,0.1
10282017,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.8,3.8,0.2,0.0,0.0,0.0,0.1
11012017,Valparaiso,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.1,0.8,3.9,0.1,0.0,0.0,0.0,0.2
11032017,Kansas City,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.1,0.7,4.2,0.1,0.0,0.0,0.0,0.2
11092017,@ Seattle U,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.3,0.1,0.7,4.6,0.1,0.0,0.0,0.0,0.2
11112017,@ Utah Valley,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.4,0.0,0.8,5.0,0.1,0.0,0.0,0.0,0.1
