Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Syracuse,W 3 - 1,4,0.0,0.0,0.0,0.0,31.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4,0.0,0.0,0.0,0.0,28.777777777777775,1.0,2.0,9.333333333333334,0.0,0.0,0.0,0.0,1.0
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3,0.0,0.0,0.0,0.0,26.819672131147534,2.2295081967213113,1.180327868852459,8.78688524590164,0.0,0.0,0.0,0.0,2.2295081967213113
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5,0.3387533875338753,0.3387533875338753,0.6775067750677506,0.0,25.864498644986448,1.4742547425474253,1.119241192411924,8.520325203252034,0.0,0.0,0.0,0.0,1.8130081300813006
9012017,@ Arizona,L 0 - 3,3,0.2379819133745835,0.2379819133745835,0.7734412184673963,0.0,22.93003331746787,1.0356972870061874,1.0837696335078535,7.770585435506902,0.0,0.0,0.0,0.0,1.2736792003807709
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5,0.17347558331164886,0.17347558331164886,0.5637956457628588,0.0,23.491109376355276,0.7549657385722959,0.7900078064012491,8.374880735536474,0.0,0.0,0.0,0.0,0.9284413218839448
9082017,Fordham,L 1 - 3,4,0.12957354108291086,0.12957354108291086,0.4211140085194603,0.0,22.10145608266792,0.8169773732203883,0.8431512285191365,7.773861777425051,0.0,0.0,0.0,0.0,0.9465509143032992
9092017,Gonzaga,L 0 - 3,3,0.3387533875338753,0.09843458252970724,0.5602311982257167,0.24031880500416802,21.115799058104088,0.6206423471726205,0.8808449378477895,7.82820704484003,0.0,0.0,0.0,0.0,0.9593957347064958
9092017,Idaho,L 0 - 3,2,0.49150463547491063,0.07569570562886277,0.661819973139852,0.41580892984604784,16.699954641713894,0.4772708859531834,0.6773653873106795,6.250857342572154,0.0,0.0,0.0,0.0,0.9687755214280941
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3,0.38137906532359744,0.05873547343831611,0.5135338805598088,0.3226435918852813,17.887472469180796,0.5943925518830971,0.749654269466651,6.418708785507574,0.0,0.0,0.0,0.0,0.9757716172066948
9162017,@ Bradley,L 1 - 3,4,0.29793550500639415,0.04588448746075314,0.40117560179308875,0.25205101754564097,20.100035710588166,0.4643428578521207,0.8044284848478467,7.858657698161224,0.0,0.0,0.0,0.0,0.762278362858515
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3,0.2339514534636486,0.036030423875285926,0.31501990718304196,0.19792102958836263,17.93097161909637,0.5793795473923422,0.8464290443498759,6.600463727213029,0.0,0.0,0.0,0.0,0.8133310008559909
9212017,@ Kansas City,L 2 - 3,5,0.18443919772586317,0.028405134376791076,0.24835075007364316,0.15603406334907208,19.00375413795509,0.8800321918383744,1.0905647371281435,7.319923712761952,0.21163474304073357,0.0,0.0,0.0,1.0644713895642377
9232017,@ Chicago St.,L 1 - 3,4,0.3550551260643699,0.022462759071648325,0.4055963339755787,0.33259236699272154,20.258173246188345,0.9051295468156574,1.0716185265491593,6.206991702773296,0.1673605968925977,0.0,0.20920074611574713,0.0,1.364785045937901
9282017,Utah Valley,L 1 - 3,4,0.4887480006982396,0.017806375318768962,0.5288123451654698,0.4709416253794705,22.07029703459293,0.7175020829497852,0.8494789808062655,6.993257635351232,0.13266783445156335,0.0,0.1658347930644542,0.0,1.289167480180252
9302017,Seattle U,L 1 - 3,4,0.3881673056798062,0.014141956021375994,0.6257792519142578,0.37402534965843004,22.261622974111354,0.7756380483093929,1.086247629636544,7.200437708919233,0.10536578313541406,0.0,0.1317072289192676,0.0,1.229658968448833
10062017,@ CSU Bakersfield,L 0 - 3,3,0.3087454227315917,0.011248407906030555,0.4977402188228086,0.2974970148255611,21.798878295477774,0.8215441522096095,1.27320807875413,5.931782593612604,0.08380716969095581,0.0,0.3093663099920048,0.0,1.2849727299372038
10122017,@ UTRGV,L 2 - 3,5,0.2458635592372678,0.0089574562079696,0.8037039272309501,0.23690610302929818,21.432502598574008,0.6542210975817985,1.217564069648612,6.760352259035887,0.06673824942089318,0.0,0.45002696508912826,0.0,1.1250981393636306
10142017,@ New Mexico St.,L 1 - 3,4,0.19597183182182362,0.007139769337860806,0.6406127502199143,0.1888320624839628,21.75058614588364,0.5214636414901265,1.3763394501004529,6.80898264494993,0.053195426895177395,0.0,0.5616299404496939,0.0,0.9982504435367973
10192017,Chicago St.,W 3 - 1,4,0.15632031458837153,0.005695160261590826,0.510995818698813,0.1506251543267807,22.205716209079423,0.41595447532606433,1.0978609212353638,6.038300758761973,0.04243225054138023,0.0,0.650326554699297,0.0,0.8974380672640844
