Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Marist,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8252017,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0
8262017,Radford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,4.0,0.3333333333333333,0.0,0.0,0.0,0.0
8262017,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.25,0.25,1.0,5.25,0.5,0.0,0.0,0.0,0.25
9012017,Saint Francis (PA),W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.2,0.6,1.0,4.6,0.4,0.0,0.0,0.0,0.6
9022017,Central Conn. St.,L 2 - 3,5.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,0.8333333333333334,6.0,0.5,0.0,0.0,0.0,0.5
9022017,Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,1.0,0.0,0.0,0.125,0.0,0.25,0.5,0.875,4.75,0.375,0.0,0.0,0.0,0.5
9092017,@ TCU,L 1 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,0.7777777777777778,4.222222222222222,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.4,0.7,3.8,0.3,0.0,0.0,0.0,0.4
9122017,Villanova,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.36363636363636365,0.6363636363636364,3.4545454545454546,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365
9152017,@ Sacred Heart,W 3 - 1,3.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.3333333333333333,0.6666666666666666,3.8333333333333335,0.25,0.0,0.0,0.0,0.3333333333333333
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,2.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.23076923076923078,0.3076923076923077,0.6153846153846154,3.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.3076923076923077
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.21428571428571427,0.2857142857142857,0.5714285714285714,3.357142857142857,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857
9222017,Colgate,W 3 - 0,3.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.2,0.5333333333333333,0.5333333333333333,3.533333333333333,0.4,0.0,0.0,0.0,0.5333333333333333
9232017,Holy Cross,W 3 - 0,3.0,0.0,0.0625,0.125,-0.0625,0.1875,0.5,0.5,3.75,0.375,0.0,0.0,0.0,0.5
9302017,Lafayette,W 3 - 1,4.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.17647058823529413,0.6470588235294118,0.47058823529411764,3.7058823529411766,0.4117647058823529,0.0,0.0,0.0,0.6470588235294118
