Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Marist,L 1 - 3,3.0,2.0,0.0,2.0,1.0,13.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0
8252017,Saint Peter's,W 3 - 0,3.0,2.0,0.0,2.0,1.0,14.0,0.5,1.5,5.0,0.0,0.0,0.0,0.0,2.5
8262017,Radford,L 0 - 3,1.0,1.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,9.666666666666666,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,1.6666666666666667
8262017,Coppin St.,W 3 - 0,2.0,1.25,0.0,1.5,0.625,12.0,0.5,1.25,4.0,0.0,0.0,0.0,0.0,1.75
9012017,Saint Francis (PA),W 3 - 0,1.0,1.0,0.0,1.2,0.5,10.2,0.4,1.0,3.2,0.0,0.0,0.0,0.0,1.4
9022017,Central Conn. St.,L 2 - 3,3.0,0.8333333333333334,0.0,1.0,0.4166666666666667,9.5,0.3333333333333333,1.0,3.5,0.0,0.0,0.0,0.0,1.1666666666666667
9022017,Norfolk St.,W 3 - 0,0.0,0.7142857142857143,0.0,0.8571428571428571,0.35714285714285715,8.142857142857142,0.2857142857142857,0.8571428571428571,3.0,0.0,0.0,0.0,0.0,1.0
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,0.0,0.625,0.0,0.75,0.3125,7.125,0.25,0.75,2.625,0.0,0.0,0.0,0.0,0.875
9092017,@ TCU,L 1 - 3,2.0,0.5555555555555556,0.0,0.7777777777777778,0.2777777777777778,6.777777777777778,0.2222222222222222,0.7777777777777778,2.7777777777777777,0.0,0.0,0.0,0.0,0.7777777777777778
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,1.0,0.5,0.0,0.8,0.25,6.1,0.2,0.8,2.5,0.0,0.0,0.0,0.0,0.7
9122017,Villanova,W 3 - 0,0.0,0.45454545454545453,0.0,0.7272727272727273,0.22727272727272727,5.545454545454546,0.18181818181818182,0.7272727272727273,2.272727272727273,0.0,0.0,0.0,0.0,0.6363636363636364
9152017,@ Sacred Heart,W 3 - 1,2.0,0.4166666666666667,0.0,0.6666666666666666,0.20833333333333334,5.083333333333333,0.16666666666666666,0.75,2.1666666666666665,0.0,0.0,0.0,0.0,0.5833333333333334
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,0.0,0.38461538461538464,0.0,0.6153846153846154,0.19230769230769232,4.6923076923076925,0.15384615384615385,0.6923076923076923,2.0,0.0,0.0,0.0,0.0,0.5384615384615384
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,1.0,0.35714285714285715,0.0,0.5714285714285714,0.17857142857142858,4.5,0.14285714285714285,0.6428571428571429,1.8571428571428572,0.0,0.0,0.0,0.0,0.5
9222017,Colgate,W 3 - 0,0.0,0.3333333333333333,0.0,0.5333333333333333,0.16666666666666666,4.2,0.13333333333333333,0.6,1.7333333333333334,0.0,0.0,0.0,0.0,0.4666666666666667
9232017,Holy Cross,W 3 - 0,1.0,0.3125,0.0,0.5,0.15625,4.25,0.125,0.5625,1.625,0.0,0.0,0.125,0.0,0.5
9302017,Lafayette,W 3 - 1,1.0,0.35294117647058826,0.0,0.5294117647058824,0.20588235294117646,4.588235294117647,0.11764705882352941,0.5882352941176471,1.5294117647058822,0.0,0.0,0.11764705882352941,0.0,0.5294117647058824
10012017,Bucknell,W 3 - 0,0.0,0.3333333333333333,0.0,0.5,0.19444444444444445,4.333333333333333,0.1111111111111111,0.5555555555555556,1.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.5
10062017,@ American,L 0 - 3,1.0,0.3157894736842105,0.0,0.47368421052631576,0.18421052631578946,4.2105263157894735,0.10526315789473684,0.5263157894736842,1.368421052631579,0.0,0.0,0.10526315789473684,0.0,0.47368421052631576
10072017,Loyola Maryland,W 3 - 1,1.0,0.3,0.0,0.45,0.175,4.1,0.1,0.5,1.3,0.0,0.0,0.1,0.0,0.45
10102017,@ Navy,L 1 - 3,3.0,0.3333333333333333,0.0,0.6190476190476191,0.17857142857142858,4.523809523809524,0.14285714285714285,0.5238095238095238,1.5714285714285714,0.0,0.0,0.09523809523809523,0.0,0.5238095238095238
10132017,Army West Point,L 2 - 3,3.0,0.3181818181818182,0.0,0.5909090909090909,0.17045454545454544,4.454545454545454,0.13636363636363635,0.5,1.6363636363636365,0.0,0.0,0.09090909090909091,0.0,0.5
10202017,@ Holy Cross,W 3 - 1,4.0,0.391304347826087,0.0,0.6956521739130435,0.19204347826086957,5.130434782608695,0.2608695652173913,0.5217391304347826,1.826086956521739,0.0,0.0,0.08695652173913043,0.0,0.6956521739130435
10212017,@ Colgate,L 0 - 3,1.0,0.375,0.0,0.6666666666666666,0.18404166666666666,5.166666666666667,0.25,0.5833333333333334,1.7916666666666667,0.0,0.0,0.08333333333333333,0.0,0.6666666666666666
10272017,@ Bucknell,L 2 - 3,0.0,0.36,0.0,0.64,0.17668,4.96,0.24,0.56,1.72,0.0,0.0,0.08,0.0,0.64
10282017,@ Lafayette,W 3 - 0,1.0,0.34615384615384615,0.0,0.6153846153846154,0.16988461538461538,4.769230769230769,0.23076923076923078,0.5384615384615384,1.6538461538461537,0.0,0.0,0.07692307692307693,0.0,0.6153846153846154
11032017,@ Loyola Maryland,W 3 - 0,0.0,0.3333333333333333,0.0,0.5925925925925926,0.1635925925925926,4.592592592592593,0.2222222222222222,0.5185185185185185,1.5925925925925926,0.0,0.0,0.07407407407407407,0.0,0.5925925925925926
11042017,American,L 1 - 3,1.0,0.32142857142857145,0.0,0.6071428571428571,0.15775,4.535714285714286,0.21428571428571427,0.5357142857142857,1.5714285714285714,0.0,0.0,0.07142857142857142,0.0,0.5714285714285714
11072017,Navy,W 3 - 2,1.0,0.3103448275862069,0.0,0.5862068965517241,0.1523103448275862,4.482758620689655,0.20689655172413793,0.5172413793103449,1.5172413793103448,0.0,0.0,0.06896551724137931,0.0,0.5517241379310345
11102017,@ Army West Point,L 0 - 3,2.0,0.3333333333333333,0.0,0.6333333333333333,0.1639,4.433333333333334,0.2,0.5,1.5666666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.5666666666666667
11182017,@ American,L 0 - 3,0.0,0.3225806451612903,0.0,0.6129032258064516,0.15861290322580646,4.290322580645161,0.1935483870967742,0.4838709677419355,1.5161290322580645,0.0,0.0,0.06451612903225806,0.03225806451612903,0.5483870967741935
