Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5,0.0,0.0,0.0,0.0,9.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4,0.0,0.0,0.0,0.0,10.5,0.5,1.5,7.0,0.0,0.0,0.0,0.0,0.5
8252018,@ Georgia Tech,L 0 - 3,3,0.0,0.0,0.0,0.0,10.0,0.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.0,0.0,0.3333333333333333
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4,0.0,0.0,0.0,0.0,8.5,1.25,1.5,8.25,0.0,0.0,0.0,0.0,1.25
8312018,Norfolk St.,W 3 - 0,3,0.0,0.0,0.0,0.0,8.2,1.0,1.2,8.4,0.0,0.0,0.0,0.0,1.0
8312018,Penn,L 2 - 3,5,0.0,0.0,0.0,0.0,7.5,1.0,1.1666666666666667,9.666666666666666,0.0,0.0,0.0,0.0,1.0
9012018,George Mason,W 3 - 1,4,0.0,0.0,0.0,0.0,6.714285714285714,0.8571428571428571,1.0,11.0,0.0,0.0,0.0,0.0,0.8571428571428571
9012018,UNCW,L 2 - 3,5,0.0,0.0,0.0,0.0,7.625,1.0,1.25,12.25,0.0,0.0,0.0,0.0,1.0
9042018,@ VCU,L 1 - 3,4,0.0,0.0,0.0,0.0,7.111111111111111,1.0,1.3333333333333333,11.88888888888889,0.0,0.0,0.0,0.0,1.0
9142018,Morgan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,6.5,1.2,1.3,11.5,0.0,0.0,0.0,0.0,1.2
9152018,Alabama A&M,W 3 - 1,4,0.0,0.0,0.0,0.0,6.636363636363637,1.1818181818181819,1.4545454545454546,11.272727272727273,0.0,0.0,0.0,0.0,1.1818181818181819
9152018,Loyola Maryland,W 3 - 0,3,0.0,0.0,0.0,0.0,6.333333333333333,1.1666666666666667,1.5,10.583333333333334,0.0,0.0,0.0,0.0,1.1666666666666667
9192018,St. John's (NY),W 3 - 2,5,0.0,0.0,0.0,0.0,6.0,1.0769230769230769,1.6153846153846154,10.307692307692308,0.23076923076923078,0.0,0.0,0.0,1.0769230769230769
9222018,@ Villanova,W 3 - 2,5,0.0,0.0,0.0,0.0,5.857142857142857,1.0,1.7142857142857142,10.928571428571429,0.21428571428571427,0.0,0.0,0.0,1.0
9262018,Seton Hall,W 3 - 0,3,0.0,0.0,0.0,0.0,6.066666666666666,0.9333333333333333,1.6,10.466666666666667,0.2,0.0,0.0,0.0,0.9333333333333333
9282018,@ Marquette,L 0 - 3,3,0.0,0.0,0.0,0.0,5.9375,0.875,1.5625,10.125,0.1875,0.0,0.0,0.0,0.875
9292018,@ DePaul,L 1 - 3,4,0.0,0.0,0.17647058823529413,0.0,5.9411764705882355,0.9411764705882353,1.6470588235294117,10.294117647058824,0.17647058823529413,0.0,0.058823529411764705,0.0,0.9705882352941176
10052018,@ Butler,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,5.666666666666667,0.9444444444444444,1.6111111111111112,10.11111111111111,0.2777777777777778,0.0,0.05555555555555555,0.0,0.9722222222222222
10062018,@ Xavier,W 3 - 0,3,0.0,0.0,0.15789473684210525,0.0,5.578947368421052,0.8947368421052632,1.5789473684210527,9.947368421052632,0.2631578947368421,0.0,0.05263157894736842,0.0,0.9210526315789473
10122018,Creighton,L 0 - 3,3,0.0,0.0,0.15,0.0,5.45,0.85,1.55,9.75,0.25,0.0,0.05,0.0,0.875
10132018,Providence,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,5.428571428571429,0.9523809523809523,1.5238095238095237,9.666666666666666,0.23809523809523808,0.0,0.047619047619047616,0.0,0.9761904761904762
10192018,@ Seton Hall,L 0 - 3,3,0.0,0.0,0.13636363636363635,0.0,5.454545454545454,0.9090909090909091,1.5909090909090908,9.454545454545455,0.3181818181818182,0.0,0.045454545454545456,0.0,0.9318181818181818
10202018,@ St. John's (NY),L 2 - 3,5,0.0,0.0,0.13043478260869565,0.0,5.434782608695652,0.9130434782608695,1.5217391304347827,9.608695652173912,0.34782608695652173,0.0,0.043478260869565216,0.0,0.9347826086956522
10262018,Villanova,L 0 - 3,3,0.0,0.0,0.125,0.0,5.375,0.9166666666666666,1.5,9.666666666666666,0.375,0.0,0.041666666666666664,0.0,0.9375
11022018,DePaul,W 3 - 0,3,0.0,0.0,0.12,0.0,5.32,0.92,1.52,9.56,0.36,0.0,0.04,0.0,0.94
11032018,Marquette,L 0 - 3,3,0.0,0.0,0.11538461538461539,0.0,5.384615384615385,0.8846153846153846,1.5,9.384615384615385,0.34615384615384615,0.0,0.038461538461538464,0.0,0.9038461538461539
11092018,@ Creighton,L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,5.185185185185185,0.8518518518518519,1.5185185185185186,9.37037037037037,0.3333333333333333,0.0,0.037037037037037035,0.0,0.8703703703703703
11112018,@ Providence,W 3 - 2,5,0.0,0.0,0.10714285714285714,0.0,5.142857142857143,0.9285714285714286,1.5357142857142858,9.357142857142858,0.39285714285714285,0.0,0.03571428571428571,0.0,0.9464285714285714
11162018,Xavier,W 3 - 0,3,0.0,0.0,0.10344827586206896,0.0,4.9655172413793105,0.9310344827586207,1.5172413793103448,9.137931034482758,0.3793103448275862,0.0,0.034482758620689655,0.0,0.9482758620689655
11172018,Butler,W 3 - 0,3,0.0,0.0,0.1,0.0,4.933333333333334,0.9333333333333333,1.5,9.033333333333333,0.36666666666666664,0.0,0.03333333333333333,0.0,0.95
