Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UTRGV @ Houston, TX",W 3 - 0,3,0,0,0,0.0,20,3,1,4,0,0,0,0,3.0
08302019,@ Houston Baptist,L 1 - 3,4,2,0,7,0.28600000000000003,16,1,2,5,0,0,0,0,3.0
08312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3,1,0,1,1.0,19,1,3,5,0,0,0,0,2.0
09062019,Toledo,L 2 - 3,5,1,0,3,0.33299999999999996,20,3,1,9,0,0,0,0,4.0
09072019,Fordham,W 3 - 1,4,1,0,2,0.5,28,1,2,9,0,0,0,0,2.0
09072019,Rider,L 0 - 3,3,0,0,0,0.0,23,1,1,9,0,0,0,0,1.0
09132019,@ Temple,L 0 - 3,3,0,0,0,0.0,12,0,1,7,0,0,0,0,0.0
09142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3,1,0,4,0.25,20,2,0,6,0,0,0,0,3.0
09142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,2,0,3,0.667,33,0,1,8,0,0,1,1,2.5
09202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4,0,1,3,-0.33299999999999996,2,0,1,5,3,0,0,0,0.0
09212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,2,0,1,1,-1.0,6,1,1,4,0,0,0,0,1.0
09212019,@ North Carolina,L 0 - 3,3,0,1,1,-1.0,13,1,2,4,0,0,0,2,1.0
09282019,@ High Point,L 2 - 3,5,1,0,2,0.5,9,0,0,10,0,0,0,0,1.0
10042019,Campbell,L 1 - 3,4,1,0,1,1.0,12,0,1,2,0,0,0,0,1.0
10052019,Hampton,W 3 - 0,3,3,0,11,0.273,12,0,1,4,0,0,0,0,3.0
10112019,@ Charleston So.,L 2 - 3,5,7,2,20,0.25,3,0,0,10,1,0,0,0,7.0
10122019,@ Presbyterian,L 0 - 3,3,2,0,9,0.222,0,0,1,5,2,0,0,0,2.0
10182019,@ Gardner-Webb,W 3 - 0,3,2,0,2,1.0,15,1,2,10,0,0,0,0,3.0
10192019,@ Winthrop,L 1 - 3,4,1,0,2,0.5,21,2,1,8,0,0,0,0,3.0
10252019,USC Upstate,W 3 - 0,3,0,0,1,0.0,18,0,2,4,0,0,0,0,0.0
10262019,UNC Asheville,W 3 - 0,3,2,0,2,1.0,21,0,0,2,0,0,1,0,2.5
11012019,High Point,L 1 - 3,4,1,0,1,1.0,15,0,1,5,0,0,1,0,1.5
11082019,@ Hampton,L 2 - 3,5,0,2,5,-0.4,27,4,1,4,0,0,0,0,4.0
11092019,@ Campbell,W 3 - 0,3,1,0,1,1.0,16,0,0,7,0,0,1,0,1.5
11152019,Presbyterian,W 3 - 0,3,1,0,2,0.5,17,0,1,6,0,0,0,0,1.0
11162019,Charleston So.,L 2 - 3,5,1,0,1,1.0,27,3,1,11,0,0,1,0,4.5
