Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UTRGV @ Houston, TX",W 3 - 0,3,7,2,15,0.33299999999999996,1,0,0,2,1,0,0,0,7.0
08302019,@ Houston Baptist,L 1 - 3,4,5,4,21,0.048,0,0,0,3,0,0,1,0,5.5
08312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3,9,6,22,0.136,0,0,0,2,2,0,1,0,9.5
09062019,Toledo,L 2 - 3,5,7,4,25,0.12,0,0,0,3,3,0,2,0,8.0
09072019,Fordham,W 3 - 1,4,3,4,22,-0.045,0,0,1,2,0,0,1,0,3.5
09072019,Rider,L 0 - 3,3,3,2,11,0.091,0,0,0,0,0,0,0,0,3.0
09132019,@ Temple,L 0 - 3,3,3,2,13,0.077,1,0,0,0,3,0,1,0,3.5
09142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3,6,2,11,0.364,0,0,0,3,0,0,0,2,6.0
09142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,11,2,31,0.29,1,1,3,8,1,0,1,0,12.5
09202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4,11,2,25,0.36,0,0,0,1,0,1,0,1,12.0
09212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3,7,5,14,0.14300000000000002,0,0,0,0,1,0,0,0,7.0
09212019,@ North Carolina,L 0 - 3,3,3,4,17,-0.059000000000000004,0,0,0,1,1,0,2,0,4.0
09282019,@ High Point,L 2 - 3,5,11,5,36,0.16699999999999998,0,0,1,5,1,0,0,0,11.0
10042019,Campbell,L 1 - 3,4,4,4,17,0.0,1,0,1,2,0,0,0,0,4.0
10052019,Hampton,W 3 - 0,3,4,6,18,-0.111,0,1,0,9,0,0,2,0,6.0
10112019,@ Charleston So.,L 2 - 3,4,3,4,23,-0.043,0,1,2,2,2,0,1,0,4.5
10122019,@ Presbyterian,L 0 - 3,2,2,2,6,0.0,0,0,0,1,1,0,0,0,2.0
10182019,@ Gardner-Webb,W 3 - 0,3,12,4,27,0.29600000000000004,1,0,1,6,0,1,1,0,13.5
10192019,@ Winthrop,L 1 - 3,4,8,2,28,0.214,0,0,0,3,1,0,0,0,8.0
10252019,USC Upstate,W 3 - 0,3,9,3,19,0.316,0,0,1,4,0,0,3,0,10.5
10262019,UNC Asheville,W 3 - 0,3,9,2,18,0.389,0,0,0,4,0,0,1,1,9.5
11012019,High Point,L 1 - 3,4,4,5,16,-0.062,0,0,0,2,0,1,0,0,5.0
11082019,@ Hampton,L 2 - 3,5,7,1,24,0.25,0,0,0,2,0,0,3,3,8.5
11092019,@ Campbell,W 3 - 0,3,5,3,14,0.14300000000000002,0,2,1,5,0,1,4,0,10.0
11152019,Presbyterian,W 3 - 0,3,8,3,21,0.23800000000000002,0,1,0,4,0,0,2,0,10.0
11162019,Charleston So.,L 2 - 3,4,4,5,18,-0.055999999999999994,1,0,0,2,1,0,1,0,4.5
