Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,0,0,0,0.0,14,0,1,1,0,0,0,0,0.0
08302019,@ Houston Baptist,L 1 - 3,4.0,0,0,0,0.0,9,0,0,5,0,0,0,0,0.0
08312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,2.0,1,0,5,0.2,6,0,0,2,0,0,0,0,1.0
09062019,Toledo,L 2 - 3,4.0,0,0,0,0.0,13,1,2,6,0,0,0,0,1.0
09072019,Fordham,W 3 - 1,1.0,0,0,0,0.0,3,2,1,2,0,0,0,0,2.0
09072019,Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Temple,L 0 - 3,3.0,0,0,0,0.0,11,0,0,5,0,0,0,0,0.0
09142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,0,0,0,0.0,16,0,1,3,0,0,0,0,0.0
09142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,1.0,0,0,3,0.0,6,0,0,1,0,0,0,0,0.0
09202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,3.0,1,2,9,-0.111,25,0,3,9,0,0,1,0,1.5
09212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,0,1,1,-1.0,13,1,1,1,0,0,0,0,1.0
09212019,@ North Carolina,L 0 - 3,3.0,0,0,1,0.0,10,0,1,4,0,0,0,1,0.0
09282019,@ High Point,L 2 - 3,5.0,0,0,9,0.0,25,1,0,7,0,0,0,0,1.0
10042019,Campbell,L 1 - 3,4.0,0,1,2,-0.5,20,0,0,4,1,0,1,0,0.5
10052019,Hampton,W 3 - 0,3.0,0,0,0,0.0,15,2,1,6,0,0,0,0,2.0
10112019,@ Charleston So.,L 2 - 3,5.0,4,0,14,0.28600000000000003,35,2,3,9,0,0,1,0,6.5
10122019,@ Presbyterian,L 0 - 3,3.0,1,0,3,0.33299999999999996,18,0,0,5,0,0,0,0,1.0
10182019,@ Gardner-Webb,W 3 - 0,3.0,2,0,3,0.667,19,0,0,2,0,0,0,0,2.0
10192019,@ Winthrop,L 1 - 3,4.0,0,0,2,0.0,17,2,1,7,0,0,0,0,2.0
10252019,USC Upstate,W 3 - 0,3.0,0,0,1,0.0,20,1,1,4,0,0,1,0,1.5
10262019,UNC Asheville,W 3 - 0,3.0,0,0,0,0.0,14,0,0,6,0,0,1,0,0.5
11012019,High Point,L 1 - 3,4.0,0,0,0,0.0,16,0,1,5,0,0,0,0,0.0
11082019,@ Hampton,L 2 - 3,5.0,0,0,0,0.0,15,0,1,7,1,0,0,0,0.0
11092019,@ Campbell,W 3 - 0,3.0,0,0,1,0.0,12,0,2,7,0,0,0,0,0.0
11152019,Presbyterian,W 3 - 0,3.0,0,0,0,0.0,10,0,0,5,0,0,0,0,0.0
11162019,Charleston So.,L 2 - 3,5.0,0,0,0,0.0,17,0,1,5,0,0,0,0,0.0
