Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Georgia St.,W 3 - 1,4.0,6,5,19,0.053,1,0,0,0,0,0,1,0,6.5
08312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,4,3,17,0.059000000000000004,0,0,0,1,0,1,0,1,5.0
08312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,1,3,10,-0.2,0,0,0,0,0,1,0,0,2.0
09062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,1,3,12,-0.16699999999999998,0,0,0,2,0,0,0,0,1.0
09062019,@ Alabama St.,W 3 - 0,2.0,2,0,5,0.4,1,0,0,0,0,0,0,0,2.0
09072019,@ Chicago St.,L 1 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,1,0,0,4.0
09122019,@ App State,L 1 - 3,3.0,3,1,15,0.133,0,0,0,0,0,0,2,0,4.0
09132019,"NC State @ Boone, NC",L 1 - 3,4.0,10,1,20,0.45,0,0,0,0,0,0,2,1,11.0
09132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,7,1,19,0.316,0,0,0,1,0,0,4,0,9.0
09172019,UNC Asheville,W 3 - 0,3.0,8,1,14,0.5,0,0,0,1,0,0,3,0,9.5
09202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,10,3,30,0.233,1,0,0,0,0,0,0,1,10.0
09202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,8,4,27,0.14800000000000002,1,0,0,1,0,0,1,0,8.5
09212019,@ UNCW,W 3 - 1,4.0,9,1,20,0.4,0,0,0,0,0,0,2,0,10.0
09272019,@ UNC Greensboro,W 3 - 0,3.0,7,2,15,0.33299999999999996,0,0,0,1,0,0,2,0,8.0
09282019,@ Furman,W 3 - 2,5.0,6,4,28,0.071,0,0,0,1,0,1,2,3,8.0
10042019,@ Mercer,W 3 - 2,5.0,12,5,30,0.233,0,0,0,2,0,0,1,0,12.5
10052019,@ Chattanooga,W 3 - 0,3.0,8,2,13,0.462,1,0,0,0,0,1,1,0,9.5
10112019,The Citadel,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,1,1,6.5
10122019,Wofford,W 3 - 1,4.0,4,4,25,0.0,1,0,0,2,0,0,3,0,5.5
10162019,ETSU,L 0 - 3,3.0,6,1,12,0.41700000000000004,0,0,0,0,0,0,1,0,6.5
10192019,@ Samford,L 2 - 3,5.0,11,4,36,0.19399999999999998,0,0,0,1,0,0,3,0,12.5
10252019,UNC Greensboro,W 3 - 0,3.0,7,3,23,0.174,0,0,0,0,0,0,0,0,7.0
10262019,Furman,W 3 - 0,3.0,4,1,15,0.2,1,0,0,1,0,0,2,0,5.0
11012019,Chattanooga,W 3 - 0,3.0,9,1,19,0.42100000000000004,1,0,0,1,0,0,5,0,11.5
11022019,Mercer,W 3 - 1,4.0,8,1,18,0.389,1,0,0,0,0,1,0,0,9.0
11082019,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ The Citadel,W 3 - 1,4.0,9,3,24,0.25,0,0,0,0,1,2,8,0,15.0
11132019,@ ETSU,L 1 - 3,4.0,4,4,19,0.0,0,0,0,0,0,0,0,0,4.0
11152019,Samford,L 0 - 3,3.0,6,3,24,0.125,1,0,0,0,0,0,2,0,7.0
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,6,5,23,0.043,0,0,0,1,0,1,3,1,8.5
