Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Georgia St.,W 3 - 1,4.0,12,9,41,0.073,1,3,0,6,0,0,1,0,15.5
08312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,10,7,43,0.07,2,3,1,11,1,2,0,0,15.0
08312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,8,5,34,0.08800000000000001,1,1,0,9,1,0,0,0,9.0
09062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,13,5,43,0.18600000000000003,1,1,1,19,1,1,1,0,15.5
09062019,@ Alabama St.,W 3 - 0,3.0,16,1,30,0.5,1,1,0,8,1,0,0,0,17.0
09072019,@ Chicago St.,L 1 - 3,4.0,13,2,43,0.256,0,0,1,12,5,0,0,0,13.0
09122019,@ App State,L 1 - 3,4.0,8,7,31,0.032,3,0,0,7,2,0,0,0,8.0
09132019,"NC State @ Boone, NC",L 1 - 3,4.0,18,5,43,0.302,0,2,0,17,3,0,2,0,21.0
09132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,10,3,32,0.21899999999999997,1,1,0,11,4,0,3,0,12.5
09172019,UNC Asheville,W 3 - 0,3.0,12,2,32,0.312,0,1,0,14,0,1,0,0,14.0
09202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,19,6,48,0.271,3,1,0,14,2,0,1,0,20.5
09202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,14,9,54,0.09300000000000001,0,0,0,7,2,0,1,0,14.5
09212019,@ UNCW,W 3 - 1,4.0,15,8,44,0.159,0,2,1,9,0,1,1,0,18.5
09272019,@ UNC Greensboro,W 3 - 0,3.0,14,5,33,0.273,2,1,0,11,3,0,0,0,15.0
09282019,@ Furman,W 3 - 2,5.0,24,6,57,0.316,1,2,0,14,0,0,3,0,27.5
10042019,@ Mercer,W 3 - 2,5.0,9,4,37,0.135,0,2,0,11,1,0,1,0,11.5
10052019,@ Chattanooga,W 3 - 0,3.0,13,7,40,0.15,0,2,0,17,1,0,1,0,15.5
10112019,The Citadel,W 3 - 0,3.0,10,2,27,0.29600000000000004,1,1,0,14,0,1,3,1,13.5
10122019,Wofford,W 3 - 1,4.0,10,4,44,0.136,0,0,0,14,1,0,2,0,11.0
10162019,ETSU,L 0 - 3,3.0,9,8,38,0.026000000000000002,1,2,0,8,0,0,0,0,11.0
10192019,@ Samford,L 2 - 3,5.0,17,2,47,0.319,1,1,0,14,0,0,0,0,18.0
10252019,UNC Greensboro,W 3 - 0,3.0,14,2,38,0.316,0,0,0,7,0,0,0,0,14.0
10262019,Furman,W 3 - 0,3.0,14,3,35,0.314,1,3,0,9,1,0,1,0,17.5
11012019,Chattanooga,W 3 - 0,3.0,10,2,25,0.32,0,0,0,10,0,0,1,0,10.5
11022019,Mercer,W 3 - 1,4.0,7,0,26,0.26899999999999996,2,0,0,5,0,1,0,0,8.0
11082019,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ The Citadel,W 3 - 1,4.0,17,4,54,0.24100000000000002,0,1,0,10,5,0,1,0,18.5
11132019,@ ETSU,L 1 - 3,4.0,16,9,57,0.12300000000000001,2,2,1,10,1,0,1,0,18.5
11152019,Samford,L 0 - 3,3.0,4,3,30,0.033,1,1,1,12,0,0,0,0,5.0
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,9,4,43,0.11599999999999999,0,3,0,13,3,0,0,0,12.0
