Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,6,0,11,0.545,20,0,3,4,0,0,4,0,8.0
08302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,2,1,5,0.2,11,1,3,2,0,0,0,0,3.0
08312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,4,0,16,0.25,22,0,1,2,0,0,0,0,4.0
09052019,Bethune-Cookman,L 1 - 3,4.0,4,0,14,0.28600000000000003,36,1,1,5,0,0,0,0,5.0
09062019,Bethune-Cookman,L 2 - 3,5.0,4,0,12,0.33299999999999996,46,3,2,3,0,0,0,0,7.0
09102019,@ McNeese,L 0 - 3,3.0,3,0,4,0.75,12,0,1,4,2,0,0,0,3.0
09202019,@ UTRGV,L 0 - 3,3.0,1,1,5,0.0,11,0,1,2,0,0,0,0,1.0
09202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,3,2,10,0.1,13,0,2,3,0,0,0,0,3.0
09212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,2,2,10,0.0,9,0,0,5,0,1,0,0,3.0
09272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,7,4,15,0.2,40,0,1,7,0,2,2,0,10.0
09272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,1,1,8,0.0,17,1,0,3,0,1,0,0,3.0
09282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,4,1,7,0.429,36,2,0,7,0,0,0,0,6.0
09282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,3,0,8,0.375,20,3,2,7,0,0,0,0,6.0
09292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,2,1,7,0.14300000000000002,20,0,0,2,0,0,0,0,2.0
10062019,@ Southern U.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,@ Grambling,W 3 - 0,3.0,1,1,6,0.0,13,1,1,5,0,0,0,0,2.0
10102019,@ Prairie View,L 0 - 3,3.0,1,1,11,0.0,12,0,0,7,0,0,1,0,1.5
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,1,0,8,0.125,29,3,2,7,0,0,0,0,4.0
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,3,1,7,0.28600000000000003,15,1,1,5,0,0,0,0,4.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,4,2,9,0.222,17,0,1,2,0,0,0,0,4.0
10262019,@ Jackson St.,L 2 - 3,5.0,2,3,11,-0.091,28,1,1,12,0,0,0,0,3.0
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,2,0,7,0.28600000000000003,22,0,1,1,0,0,1,0,2.5
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,9,1,13,0.615,27,3,0,8,0,0,0,0,12.0
11032019,Southern U.,W 3 - 0,3.0,4,3,11,0.091,22,2,2,1,0,1,1,0,7.5
11042019,Grambling,W 3 - 0,3.0,5,1,14,0.28600000000000003,41,0,2,6,0,0,1,0,5.5
11072019,Prairie View,W 3 - 2,5.0,3,1,19,0.105,60,0,0,13,0,0,2,0,4.0
11102019,@ Henderson St.,L 1 - 3,4.0,8,2,18,0.33299999999999996,47,1,3,6,0,0,2,0,10.0
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,2,2,13,0.0,38,0,1,14,0,0,1,0,2.5
11222019,@ Jackson St.,L 1 - 3,4.0,0,1,8,-0.125,22,1,0,4,1,0,1,0,1.5
