Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,1,3,8,-0.25,0,0,0,2,0,0,0,0,1.0
08312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Bethune-Cookman,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,@ McNeese,L 0 - 3,2.0,2,0,3,0.667,0,0,0,1,0,0,1,0,2.5
09202019,@ UTRGV,L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
09202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
09212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,2,1,13,0.077,0,0,0,0,0,0,1,0,2.5
09272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,8,4,21,0.19,0,0,0,4,0,1,0,0,9.0
09272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,2,2,10,0.0,0,0,0,2,0,0,1,0,2.5
09282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,8,2,13,0.462,1,0,0,0,0,0,3,1,9.5
09282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,3.0,5,1,11,0.364,1,0,0,0,0,0,2,0,6.0
09292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
10062019,@ Southern U.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,@ Grambling,W 3 - 0,2.0,1,1,4,0.0,0,0,0,1,0,1,0,0,2.0
10102019,@ Prairie View,L 0 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
10142019,Ark.-Pine Bluff,W 3 - 2,1.0,2,0,7,0.28600000000000003,0,0,0,4,0,0,0,0,2.0
10252019,"Alcorn @ Jackson, MS",W 3 - 0,1.0,0,0,3,0.0,1,0,0,0,0,0,0,0,0.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10262019,@ Jackson St.,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Southern U.,W 3 - 0,3.0,5,2,9,0.33299999999999996,0,0,0,1,0,0,0,0,5.0
11042019,Grambling,W 3 - 0,3.0,5,2,10,0.3,0,0,0,1,0,0,1,0,5.5
11072019,Prairie View,W 3 - 2,5.0,7,2,22,0.22699999999999998,0,0,1,6,0,0,3,1,8.5
11102019,@ Henderson St.,L 1 - 3,4.0,12,3,25,0.36,0,0,0,3,0,0,2,0,13.0
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,12,2,17,0.588,0,0,0,0,0,1,1,0,13.5
11222019,@ Jackson St.,L 1 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,0,0,1.0
