Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,4.0,7,3,23,0.174,0,4,1,3,1,0,0,0,11.0
08302019,"Florida A&M @ Montgomery, AL",L 0 - 3,2.0,2,2,8,0.0,0,0,0,2,0,0,0,0,2.0
08312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,13,6,36,0.19399999999999998,0,3,2,5,1,0,0,0,16.0
09052019,Bethune-Cookman,L 1 - 3,3.0,1,4,11,-0.273,0,0,0,1,0,0,0,0,1.0
09062019,Bethune-Cookman,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
09102019,@ McNeese,L 0 - 3,2.0,3,3,16,0.0,0,0,0,0,0,0,3,0,4.5
09202019,@ UTRGV,L 0 - 3,1.0,1,3,6,-0.33299999999999996,0,0,0,1,0,0,0,0,1.0
09202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,2.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
09212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,7,0,22,0.318,1,1,2,3,0,0,2,0,9.0
09272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,14,1,24,0.542,0,0,0,4,0,0,0,0,14.0
09272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,9,1,21,0.381,0,0,0,1,2,0,0,0,9.0
09282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,11,6,23,0.217,0,0,0,3,0,0,1,0,11.5
09282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,6,5,20,0.05,0,0,0,0,1,0,0,0,6.0
09292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,11,5,21,0.28600000000000003,0,0,0,0,0,1,1,0,12.5
10062019,@ Southern U.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,@ Grambling,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,0,0,0,0,0,9.0
10102019,@ Prairie View,L 0 - 3,3.0,4,2,22,0.091,0,0,0,3,0,1,1,0,5.5
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,24,8,56,0.28600000000000003,0,0,2,2,2,0,0,0,24.0
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,10,2,17,0.47100000000000003,1,0,0,3,2,0,0,0,10.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,9,8,27,0.037000000000000005,1,0,0,2,0,0,0,0,9.0
10262019,@ Jackson St.,L 2 - 3,5.0,8,9,24,-0.042,0,0,2,3,0,1,0,0,9.0
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,5,4,14,0.071,0,0,2,3,1,0,0,0,5.0
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,8,3,16,0.312,1,0,0,2,0,0,1,0,8.5
11032019,Southern U.,W 3 - 0,3.0,12,2,27,0.37,2,0,0,2,0,0,1,0,12.5
11042019,Grambling,W 3 - 0,3.0,18,1,38,0.447,0,1,0,5,0,0,0,0,19.0
11072019,Prairie View,W 3 - 2,5.0,26,5,55,0.382,0,0,0,1,0,0,3,0,27.5
11102019,@ Henderson St.,L 1 - 3,4.0,16,4,43,0.27899999999999997,1,0,0,5,1,0,1,0,16.5
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,14,5,43,0.209,0,0,0,4,0,0,0,0,14.0
11222019,@ Jackson St.,L 1 - 3,4.0,13,5,32,0.25,4,0,0,2,2,0,1,1,13.5
