Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"North Carolina @ Irvine, CA",W 3 - 0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9072019,"UNLV @ Irvine, CA",W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,@ UC Irvine,W 3 - 0,1.0,0.3333333333333333,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"Buffalo @ Fargo, ND",W 3 - 0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,@ North Dakota St.,W 3 - 1,0.0,0.25,0.0,0.375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9192019,Saint Mary's (CA),W 3 - 0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9212019,@ Saint Mary's (CA),W 3 - 1,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9262019,Stanford,L 1 - 3,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9282019,Washington St.,W 3 - 2,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10042019,@ Oregon St.,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062019,@ Oregon,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132019,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,UCLA,L 0 - 3,1.0,0.4,0.1,0.7,0.0429,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.5
11172019,Southern California,L 1 - 3,1.0,0.4,0.1,0.8,0.0429,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.1,0.5
11222019,@ Colorado,L 1 - 3,1.0,0.4,0.2,0.9,-0.0571,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.1,0.5
11242019,@ Utah,L 1 - 3,0.0,0.4,0.2,0.9,-0.0571,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.1,0.5
11272019,@ Washington,L 2 - 3,0.0,0.4,0.2,0.9,-0.0571,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.1,0.5
11292019,@ Stanford,L 1 - 3,0.0,0.4,0.2,0.9,-0.0571,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.1,0.5
