Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Samford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9022017,@ Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9052017,Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9082017,@ Bradley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9092017,"UIC @ Peoria, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9152017,@ Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222017,Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9232017,SIUE,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9292017,@ UT Martin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9302017,@ Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10032017,Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10072017,Morehead St.,W 3 - 1,4.0,0.5,0.2,2.1,0.014300000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.55
10132017,@ Jacksonville St.,L 1 - 3,3.0,1.2,0.3,4.1,0.0443,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.3
10142017,@ Tennessee Tech,W 3 - 0,2.0,1.3,0.4,5.5,0.0443,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.4
10202017,Belmont,W 3 - 2,1.0,1.8,0.5,7.1,0.0693,0.0,0.0,0.0,0.8,0.1,0.0,0.2,0.0,1.9
10212017,Tennessee St.,W 3 - 0,0.0,1.8,0.5,7.1,0.0693,0.0,0.0,0.0,0.8,0.1,0.0,0.2,0.0,1.9
10272017,@ SIUE,L 2 - 3,0.0,1.8,0.5,7.1,0.0693,0.0,0.0,0.0,0.8,0.1,0.0,0.2,0.0,1.9
10282017,@ Eastern Ill.,W 3 - 1,0.0,1.8,0.5,7.1,0.0693,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.0,1.9
11032017,Southeast Mo. St.,W 3 - 2,0.0,1.8,0.5,7.1,0.0693,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.0,1.9
11042017,UT Martin,W 3 - 0,0.0,1.8,0.5,7.1,0.0693,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.0,1.9
11082017,@ Austin Peay,W 3 - 1,0.0,1.8,0.5,7.1,0.0693,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.0,1.9
11112017,@ Eastern Ky.,W 3 - 0,0.0,1.3,0.3,5.0,0.05500000000000001,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,1.35
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,0.0,0.6,0.2,3.0,0.025000000000000005,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.6
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,0.0,0.5,0.1,1.6,0.025000000000000005,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5
11182017,@ Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
