Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272017,@ American,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282017,@ Howard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ UCLA,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10062017,Colorado,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10082017,Utah,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10132017,Oregon,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10152017,Oregon St.,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10202017,@ California,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10212017,@ Stanford,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10272017,UCLA,W 3 - 2,2.0,0.1,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.15
10292017,Southern California,L 0 - 3,2.0,0.2,0.1,0.6,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.3
11012017,@ Colorado,L 0 - 3,2.0,0.2,0.1,0.7,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.4,0.2,0.5
11022017,@ Utah,L 0 - 3,2.0,0.2,0.5,1.2,-0.05,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.2,0.5
11102017,California,W 3 - 0,2.0,0.3,0.6,1.4,-0.05,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.2,0.7
11112017,Stanford,L 1 - 3,3.0,0.5,0.9,2.1,-0.0643,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.3,1.0
11172017,@ Oregon,W 3 - 1,1.0,0.5,0.9,2.1,-0.0643,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.3,1.0
11192017,@ Oregon St.,L 1 - 3,0.0,0.5,0.9,2.1,-0.0643,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.3,1.0
11222017,Arizona St.,W 3 - 1,0.0,0.5,0.9,2.1,-0.0643,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.3,1.0
11242017,@ Washington,L 0 - 3,0.0,0.5,0.9,2.1,-0.0643,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.3,1.0
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,0.0,0.5,0.9,2.0,-0.0643,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.1,0.95
12022017,@ Nebraska,L 0 - 3,0.0,0.4,0.8,1.6,-0.0643,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.1,0.8
