Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3.0,3,1,8,0.25,7,0,2,3,0,0,0,0,3.0
08262017,@ Lehigh,L 0 - 3,3.0,4,0,9,0.444,22,0,1,8,0,0,0,0,4.0
08262017,"Marist @ Bethlehem, Pa.",L 0 - 3,3.0,5,1,9,0.444,22,0,1,4,0,0,0,0,5.0
09012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4.0,4,3,11,0.091,33,1,4,13,0,0,0,1,5.0
09012017,@ Duquesne,L 0 - 3,3.0,1,1,6,0.0,26,1,4,9,0,0,0,0,2.0
09022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,0,1,5,-0.2,16,0,1,5,0,0,0,0,0.0
09052017,@ UMBC,L 0 - 3,3.0,0,1,7,-0.14300000000000002,18,0,0,4,0,0,0,0,0.0
09082017,"Buffalo @ Washington, D.C.",L 0 - 3,3.0,0,1,3,-0.33299999999999996,20,0,3,5,0,0,0,1,0.0
09092017,"James Madison @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Georgetown,L 0 - 3,3.0,0,1,3,-0.33299999999999996,12,0,0,0,0,0,0,0,0.0
09122017,@ Loyola Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ UNC Asheville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ UMass Lowell,L 1 - 3,4.0,1,0,3,0.33299999999999996,20,0,3,6,0,0,0,1,1.0
09242017,@ Hartford,L 0 - 3,3.0,1,0,4,0.25,24,0,3,3,0,0,0,1,1.0
09292017,@ Norfolk St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Hampton,L 0 - 3,1.0,1,0,1,1.0,2,0,0,0,0,0,0,0,1.0
10082017,Howard,L 0 - 3,3.0,1,1,4,0.0,23,0,0,6,0,0,1,0,1.5
10082017,Lafayette,L 1 - 3,4.0,5,3,12,0.16699999999999998,34,2,2,6,0,0,0,1,7.0
10122017,UMES,L 0 - 3,3.0,4,0,10,0.4,14,0,3,6,0,0,0,0,4.0
10182017,Delaware St.,L 1 - 3,4.0,2,2,12,0.0,33,0,3,9,0,0,0,0,2.0
10202017,Morgan St.,W 3 - 1,4.0,4,3,10,0.1,35,2,2,8,0,0,1,0,6.5
10222017,@ Howard,L 0 - 3,3.0,0,1,1,-1.0,16,1,2,6,1,0,0,0,1.0
10272017,Norfolk St.,W 3 - 1,4.0,2,0,3,0.667,16,2,1,3,0,0,1,0,4.5
10292017,Hampton,L 0 - 3,3.0,1,0,2,0.5,12,0,1,1,0,0,0,0,1.0
11032017,@ Delaware St.,W 3 - 1,4.0,7,0,11,0.636,44,0,3,6,0,0,0,1,7.0
11052017,@ UMES,L 0 - 3,3.0,4,0,9,0.444,23,0,3,7,0,0,1,0,4.5
11102017,@ Rider,L 0 - 3,3.0,2,0,5,0.4,11,0,1,4,0,0,0,1,2.0
11122017,@ Morgan St.,L 1 - 3,4.0,4,1,9,0.33299999999999996,39,1,4,7,0,0,1,0,5.5
