Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3,3,6,16,-0.188,1,1,3,3,1,2,0,0,6.0
08262017,@ Lehigh,L 0 - 3,3,7,6,27,0.037000000000000005,1,0,2,9,2,0,1,0,7.5
08262017,"Marist @ Bethlehem, Pa.",L 0 - 3,2,5,4,12,0.083,1,0,0,4,0,0,0,0,5.0
09012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4,15,7,51,0.157,2,1,5,11,2,0,2,1,17.0
09012017,@ Duquesne,L 0 - 3,3,17,6,31,0.355,0,0,2,5,1,0,0,0,17.0
09022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,6,6,32,0.0,0,0,1,6,1,0,2,0,7.0
09052017,@ UMBC,L 0 - 3,3,4,8,30,-0.133,0,1,1,7,0,0,0,0,5.0
09082017,"Buffalo @ Washington, D.C.",L 0 - 3,3,7,6,26,0.038,0,0,2,5,0,0,4,0,9.0
09092017,"James Madison @ Washington, D.C.",L 0 - 3,3,3,6,28,-0.107,0,0,3,6,2,0,2,1,4.0
09092017,@ Georgetown,L 0 - 3,3,1,8,25,-0.28,0,0,0,7,3,1,2,2,3.0
09122017,@ Loyola Maryland,L 0 - 3,3,8,5,34,0.08800000000000001,1,1,3,5,0,0,1,0,9.5
09152017,@ UMES,L 0 - 3,3,2,6,15,-0.267,0,0,2,1,1,0,1,1,2.5
09152017,Campbell,L 0 - 3,3,7,8,27,-0.037000000000000005,0,1,1,4,0,0,3,1,9.5
09162017,@ UNC Asheville,L 2 - 3,5,11,5,32,0.188,3,0,4,13,2,0,3,1,12.5
09232017,@ UMass Lowell,L 1 - 3,4,8,5,27,0.111,0,0,3,5,3,0,1,0,8.5
09242017,@ Hartford,L 0 - 3,3,11,6,28,0.179,1,1,2,6,0,1,2,1,14.0
09292017,@ Norfolk St.,W 3 - 1,4,9,6,29,0.10300000000000001,4,0,4,12,1,0,1,1,9.5
10012017,@ Hampton,L 0 - 3,3,6,4,18,0.111,2,3,1,6,1,0,0,0,9.0
10082017,Howard,L 0 - 3,2,3,6,18,-0.16699999999999998,0,0,1,3,0,0,0,0,3.0
10082017,Lafayette,L 1 - 3,4,12,2,28,0.35700000000000004,1,3,4,6,0,0,0,1,15.0
10122017,UMES,L 0 - 3,3,7,3,23,0.174,1,1,4,5,0,0,0,0,8.0
10182017,Delaware St.,L 1 - 3,4,16,7,41,0.22,0,1,3,18,0,0,0,0,17.0
10202017,Morgan St.,W 3 - 1,4,14,7,36,0.19399999999999998,1,0,4,8,1,0,2,0,15.0
10222017,@ Howard,L 0 - 3,3,5,3,16,0.125,1,0,2,6,0,0,1,0,5.5
10272017,Norfolk St.,W 3 - 1,4,13,6,33,0.212,1,2,2,7,1,0,0,0,15.0
10292017,Hampton,L 0 - 3,3,6,1,18,0.278,0,1,2,6,0,0,1,0,7.5
11032017,@ Delaware St.,W 3 - 1,4,21,4,42,0.405,1,1,4,8,1,0,1,0,22.5
11052017,@ UMES,L 0 - 3,3,7,9,27,-0.07400000000000001,1,0,2,6,0,1,0,0,8.0
11102017,@ Rider,L 0 - 3,3,9,4,24,0.20800000000000002,0,2,0,5,1,0,1,1,11.5
11122017,@ Morgan St.,L 1 - 3,4,19,9,51,0.196,1,2,2,7,0,0,0,0,21.0
