Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3,2,0,2,1.0,0,0,1,1,0,0,0,0,2.0
08262017,@ Lehigh,L 0 - 3,3,3,1,10,0.2,0,0,0,1,0,0,3,0,4.5
08262017,"Marist @ Bethlehem, Pa.",L 0 - 3,3,2,0,5,0.4,0,0,0,2,0,1,0,0,3.0
09012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4,3,3,11,0.0,0,0,3,1,0,0,3,0,4.5
09012017,@ Duquesne,L 0 - 3,3,2,0,6,0.33299999999999996,0,0,0,0,0,0,0,1,2.0
09022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,2,2,10,0.0,0,0,1,1,0,1,3,1,4.5
09052017,@ UMBC,L 0 - 3,2,0,2,3,-0.667,0,0,1,3,0,0,1,0,0.5
09082017,"Buffalo @ Washington, D.C.",L 0 - 3,3,3,3,11,0.0,0,0,2,1,0,0,1,1,3.5
09092017,"James Madison @ Washington, D.C.",L 0 - 3,3,5,1,18,0.222,0,0,0,0,0,0,0,0,5.0
09092017,@ Georgetown,L 0 - 3,3,2,4,13,-0.154,0,0,0,0,0,0,0,0,2.0
09122017,@ Loyola Maryland,L 0 - 3,3,5,2,18,0.16699999999999998,0,0,0,2,0,0,1,0,5.5
09152017,@ UMES,L 0 - 3,3,7,2,16,0.312,1,0,0,1,0,0,1,0,7.5
09152017,Campbell,L 0 - 3,3,3,5,13,-0.154,0,0,0,1,0,0,0,0,3.0
09162017,@ UNC Asheville,L 2 - 3,5,9,2,29,0.24100000000000002,0,1,0,7,0,0,2,1,11.0
09232017,@ UMass Lowell,L 1 - 3,4,5,2,13,0.231,0,0,0,1,0,0,3,2,6.5
09242017,@ Hartford,L 0 - 3,3,4,2,13,0.154,0,0,0,1,0,0,1,1,4.5
09292017,@ Norfolk St.,W 3 - 1,4,6,2,16,0.25,0,0,0,2,0,0,2,1,7.0
10012017,@ Hampton,L 0 - 3,3,6,0,10,0.6,0,0,0,1,0,0,1,0,6.5
10082017,Howard,L 0 - 3,3,6,0,13,0.462,0,0,0,0,0,0,1,0,6.5
10082017,Lafayette,L 1 - 3,4,4,1,9,0.33299999999999996,0,0,0,1,0,0,2,0,5.0
10122017,UMES,L 0 - 3,3,5,1,11,0.364,0,0,0,0,0,1,0,0,6.0
10182017,Delaware St.,L 1 - 3,4,3,2,12,0.083,0,0,1,1,0,2,2,0,6.0
10202017,Morgan St.,W 3 - 1,4,4,1,11,0.273,0,0,0,2,0,0,2,2,5.0
10222017,@ Howard,L 0 - 3,3,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
10272017,Norfolk St.,W 3 - 1,4,3,2,9,0.111,2,0,0,0,1,0,2,0,4.0
10292017,Hampton,L 0 - 3,3,3,1,11,0.182,0,0,0,2,0,0,4,2,5.0
11032017,@ Delaware St.,W 3 - 1,4,8,2,20,0.3,0,0,0,0,0,0,2,0,9.0
11052017,@ UMES,L 0 - 3,3,3,3,10,0.0,0,0,0,0,0,0,0,1,3.0
11102017,@ Rider,L 0 - 3,3,4,0,9,0.444,0,0,0,0,0,0,1,0,4.5
11122017,@ Morgan St.,L 1 - 3,4,4,2,12,0.16699999999999998,0,0,0,0,0,0,2,0,5.0
