Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4,1.0,0.0,3.0,0.333,0.0,1.0,3.0,8.0,0.0,1.0,0.0,0.0,3.0
8312019,@ Army West Point,L 0 - 3,3,1.0,0.0,3.555555555555556,0.28688888888888886,0.0,1.5555555555555554,2.4444444444444446,6.333333333333333,0.0,0.4444444444444445,0.0,0.0,3.0
9012019,"Iona @ West Point, NY",W 3 - 1,4,1.4098360655737705,0.0,4.147540983606557,0.33324590163934426,0.0,1.327868852459016,1.852459016393443,5.377049180327869,0.40983606557377045,0.26229508196721313,0.0,0.0,3.0
9032019,Bryant,W 3 - 0,3,1.2710027100271004,0.0,3.4200542005420056,0.38973441734417336,0.0,0.8780487804878048,1.2249322493224934,5.588075880758808,0.27100271002710025,0.1734417344173442,0.0,0.0,2.3224932249322494
9052019,Seattle U,L 1 - 3,4,0.8929081389814376,0.0,3.2950975725844835,0.2737972394098048,0.0,1.2118039029033794,1.455497382198953,6.305568776772965,0.4878629224178962,0.1218467396477868,0.0,0.0,2.226558781532604
9062019,Holy Cross,W 3 - 0,3,0.6508803885853068,0.5421111978489027,2.944054124381993,-0.07147263422673254,0.0,1.1543932691473677,1.332032266458496,6.764853846821059,0.35562494578888015,0.08881949865556427,0.0,0.0,1.8940931563882386
9072019,Brown,W 3 - 1,4,0.4861599261430818,0.911063960739217,3.2112858554283212,-0.17992147843410372,0.25307332242756025,1.1153204515637911,1.5010770800602515,8.342802999627475,0.5186990816475274,0.06634165303445039,0.0,0.0,1.667822030741323
9102019,@ Northeastern,W 3 - 2,5,0.3693265536514618,0.6921181584120041,2.679872281129168,-0.1366829637422367,0.4325738490075025,0.8472879734472717,1.86129644497353,8.260420992405155,0.6343647431934023,0.05039850625521013,0.0,0.0,1.2670130333539436
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3,0.28401028751949325,0.7632403912285235,2.984828333375715,-0.1628597612864958,0.33264714387683836,0.8825652091892224,1.6623326932709475,7.507247568127613,0.7188283014415892,0.03875620128197776,0.0,0.0,1.2053316979906934
9142019,@ Colgate,W 3 - 1,4,0.22037549634056217,0.8162882874697619,3.2122857173339283,-0.18238423324223596,0.9302890232692278,1.132935469331422,1.5139317216181762,9.186059066548783,0.5577690339930406,0.030072562400417866,0.0,0.0,1.3833835280724018
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4,0.3909528830166703,0.6376890743904718,2.7282502432404345,0.0763146809232398,1.1643356727177805,1.1038499482264807,1.8390749696289725,10.02052755017322,0.654526642475893,0.023492857579905622,0.0,0.0,1.5182956888230568
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5,0.3069925996755265,0.5007402048585575,3.001368755866957,0.05992548797506814,0.9142852005706863,1.081547334646095,1.658876855598167,10.875151339765495,0.7287198310788875,0.018447577024146407,0.0,0.0,1.4069875113457682
9222019,"NJIT @ Towson, Md.",W 3 - 0,3,0.4536570427685233,0.3947661802731524,3.001079079570768,0.1177175421584383,0.7207906870819635,1.0642890854326121,1.731070364608896,10.266669424771003,0.5744973968798204,0.014543428800917042,0.0,0.0,1.5324895570020525
9222019,@ Towson,L 0 - 3,3,0.35875165094068484,0.5213815469344925,3.6284555736666864,0.05815441990665132,0.5700007375511348,0.8416390146772635,1.5781298988696038,9.792480489911158,0.4543121128110075,0.011500932644683952,0.0,0.0,1.2118915982626322
10042019,@ Albany (NY),L 0 - 3,3,0.28438476869658513,0.4133025457551093,3.0835938409940287,0.0460993871678977,0.4518432946031614,0.6671727248847946,1.6655808250209032,9.21361745968498,0.9820166427843502,0.009116864163209715,0.0,0.0,0.9606743577445894
10062019,@ UMBC,W 3 - 2,5,0.22586050333428187,0.3282479629321651,2.4490132161348974,0.03661247695108481,0.7704424033540997,0.5298735517518366,1.5286092530126172,10.610204395264653,1.1915100288231097,0.007240681482944514,0.0,0.0,0.7629747365690629
10112019,Binghamton,W 3 - 0,3,0.17964778475659426,0.261086017790157,1.9479271170626056,0.02912129514286759,0.6128042265108262,0.8306722253736529,1.4204519156897708,10.280744744407553,1.1523256697335145,0.005759184847887648,0.0,0.0,1.016079194978135
10182019,Hartford,W 3 - 0,3,0.1430591047425668,0.2079108964046979,1.5511947995813877,0.023190190837740206,0.4879950183960282,0.6614900654493512,1.1311499313157187,10.019896776277765,0.9176326827926788,0.004586217578480438,0.0,0.0,0.8091353877703985
10202019,Stony Brook,W 3 - 0,3,0.11402891466374471,0.16572069220240104,1.4393438982976137,0.018484334127709758,0.3889688979191275,0.9331064570961473,1.307460853219575,8.798312536779635,0.7314225757746908,0.003655561900984735,0.0,0.0,1.0507909336608767
10262019,@ Dartmouth,L 1 - 3,4,0.2932898698324999,0.3345227085081194,2.5644466704471305,0.01474434820013958,0.51260049358826,1.1489739484056805,1.0429187194264127,8.839120513361312,0.5834318436441951,0.002915922053934505,0.0,0.0,1.4451797402921152
11012019,UMBC,L 0 - 3,3,0.234085835026905,0.26699533673395137,2.6523682699802738,0.011768026840914292,0.4091260112234363,1.3207636389525543,1.0342550674558073,8.871595943664797,0.46565921413765865,0.002327308642669626,0.0,0.0,1.5571767826221292
11032019,Albany (NY),W 3 - 2,5,0.1869206503854157,0.4146860343878367,2.520924733875955,-0.09134642891753897,0.32669255744879194,1.4576207383166997,1.0273531266302374,8.897467654462975,0.7748084903416097,0.0018583868822537068,0.0,0.0,1.6463997755843693
11082019,@ Binghamton,W 3 - 0,3,0.14931453297280736,0.33125634555247896,2.214933533867045,-0.07296865993368207,0.4621536672146468,1.7679283233269,0.8206624146912133,8.11334548324559,0.8201142301572717,0.0014845024818518082,0.0,0.0,1.9187273587815594
11152019,@ Stony Brook,W 3 - 2,5,0.11930993366413871,0.2646907292064391,1.7698449557102405,-0.058305684000861384,0.5702333255276146,1.8145628841484873,1.057649069588947,9.095313599917892,1.0572110421640335,0.0011861932600106932,0.0,0.0,1.9350590110726371
11172019,@ Hartford,L 1 - 3,4,0.09535745703305148,0.21155183028097352,1.615292080313308,-0.046600325606969674,0.656512614359488,1.8517909509788073,1.2468339760401899,8.473903258037831,1.0457254423619942,0.0009480549468980504,0.0,0.2007584439575184,1.948096462958757
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5,0.0762281508460392,0.36971949666407555,3.2973172734637513,-0.05731263645851617,0.725418346283697,1.6809163239115996,1.1973175265464302,8.980654167075386,0.8359463354426693,0.0007578691562363033,0.0,0.16048503625999122,1.7579023439138748
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4,0.4619150543887914,0.29559637862881405,3.237709696493312,0.08790099585210771,1.3819220054754942,1.343918247778484,1.157758373073072,10.9893801350347,1.0693213344781083,0.0006059279537034321,0.0,0.12831023511229614,1.8064392301209788
