Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,6.0,1.0,19.0,0.263,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0
8312019,@ Army West Point,L 0 - 3,3.0,2.666666666666667,1.5555555555555554,11.222222222222223,-0.10533333333333332,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,0.0,0.0,0.0,2.666666666666667
9012019,"Iona @ West Point, NY",W 3 - 1,3.0,3.6229508196721305,2.967213114754098,14.0,-0.0621639344262295,0.0,0.0,0.0,3.7704918032786883,0.3278688524590164,0.0,0.0,0.0,3.6229508196721305
9032019,Bryant,W 3 - 0,3.0,3.4119241192411915,2.300813008130081,12.983739837398373,0.020547425474254737,0.0,0.0,0.0,2.831978319783198,0.8943089430894308,0.0,0.6775067750677506,0.0,3.750677506775067
9052019,Seattle U,L 1 - 3,2.0,2.991908614945264,1.9138505473584004,10.906235126130413,0.06411375535459303,0.0,0.0,0.0,1.9895287958115186,0.6282722513089004,0.0,0.475963826749167,0.0,3.229890528319847
9062019,Holy Cross,W 3 - 0,0.0,2.18093503339405,1.3950906409922803,7.950039032006245,0.04673536299765807,0.0,0.0,0.0,1.450255876485385,0.457975539942753,0.0,0.3469511666232977,0.0,2.3544106167056986
9072019,Brown,W 3 - 1,1.0,1.6289985584943558,1.5481770622438897,6.69731620803032,-0.1338920166502,0.0,0.0,0.25307332242756025,1.0832348034531352,0.5951474708864449,0.0,0.5122204045933819,0.0,1.8851087607910464
9102019,@ Northeastern,W 3 - 2,0.0,1.23751957156348,1.1761210007105747,5.087825180181428,-0.10171524720922577,0.0,0.0,0.19225504400333446,0.8229131099483529,0.4521223418817616,0.0,0.3891242090627489,0.0,1.432081676094854
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,1.0,0.9516464111660632,0.9044312147800597,4.374522244779806,-0.07821852049195112,0.0,0.0,0.3788481360819547,0.632816099057293,0.34767983791657037,0.0,0.29923458631409816,0.0,1.101263704323112
9142019,@ Colgate,W 3 - 1,1.0,0.7384223720665106,0.9258441704296949,4.962781670723659,-0.09273333246147866,0.0,0.0,0.29396416149547855,0.4910285579443229,0.26977937143636577,0.0,0.2321886684358434,0.0,0.854516706284432
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,3.0,1.8896254927401357,0.9420690422180078,6.940073403081488,0.0056657509335801565,0.0,0.0,0.22964648265269513,0.6023886012358208,0.21075318646817182,0.0,0.6189756866211387,0.0,2.1991133360507047
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,0.0,1.483813184732817,0.7397521207997018,5.449636691539929,0.004448985245466645,0.0,0.0,0.18032804918050818,0.47302079289284416,0.16549224066217272,0.0,0.48604566797289706,0.0,1.7268360187192653
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,1.1697867626614347,0.5831948708004191,5.354477945864191,0.003507425396250297,0.21163474304073357,0.0,0.14216436882915456,0.7961826450175102,0.13046833283439854,0.0,0.3831815179253913,0.0,1.3613775216241302
9222019,@ Towson,L 0 - 3,0.0,0.9250664991163381,0.4611900686980947,4.234317164529089,0.0027736693864094148,0.1673605968925977,0.0,0.11242347679902116,0.6296206416354381,0.10317426026096474,0.0,0.3030196584776349,0.0,1.0765763283551555
10042019,@ Albany (NY),L 0 - 3,2.0,1.35518670879327,0.36558836919068227,4.807625215406878,0.09112761355631745,0.3399613257821311,0.0,0.089118821785831,0.7063978719476036,0.7036673816277239,0.0,0.44749914686057746,0.0,1.5789362822235586
10062019,@ UMBC,W 3 - 2,4.0,3.340017383837894,0.9077306437634696,8.551480325312372,0.14399003575065597,0.2699998192844985,0.0,0.0707788326265156,0.9726115463379922,0.558857880197936,0.0,0.3554071584594165,0.0,3.5177209630676023
10112019,Binghamton,W 3 - 0,3.0,3.6796620244549216,0.9266096320334651,9.666287485813,0.17304631790800787,0.21475587233307428,0.0,0.05629696339688144,0.9782154252042635,0.6491187993680521,0.0,0.282688242350069,0.2046073478783101,3.8210061456299558
10182019,Hartford,W 3 - 0,3.0,2.9302290350363998,0.7378879989205153,7.697564630581535,0.1378021518743415,0.17101676414103878,0.0,0.044831018618988486,0.778983293140521,0.5169134394558946,0.0,0.22511341805101873,0.16293517925022746,3.0427857440619093
10202019,Stony Brook,W 3 - 0,2.0,2.3356139211318094,0.5881524829315741,6.135540565270091,0.10983872606246076,0.1363132814188921,0.0,0.03573370884427406,0.6209085371940903,0.41201906430441015,0.0,0.17943240161327279,0.12987164769330417,2.4253301219384458
10262019,@ Dartmouth,L 1 - 3,1.0,1.8630427623917638,0.6714827185515616,5.298785321064703,-0.013551612902566455,0.10873264201228684,0.0,0.028503609707668933,0.4952784130376079,0.5309868567056782,0.0,0.14312735257297457,0.10359436167329154,1.9346064386782509
11012019,UMBC,L 0 - 3,2.0,1.8906892033236202,0.9396596706420899,6.651504892722699,-0.01081605929338896,0.08678367007583308,0.0,0.022749818408359195,1.0008861385875412,0.6256627160380742,0.0,0.11423540083866325,0.08268261249602997,1.947806903742952
