Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Army West Point,L 0 - 3,3.0,0.5555555555555556,0.0,1.6666666666666665,0.185,0.5555555555555556,0.0,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.8333333333333333
9012019,"Iona @ West Point, NY",W 3 - 1,1.0,0.3278688524590164,0.0,0.9836065573770489,0.10918032786885246,0.3278688524590164,0.0,0.6557377049180328,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.49180327868852447
9032019,Bryant,W 3 - 0,0.0,0.21680216802168026,0.0,0.6504065040650405,0.0721951219512195,0.21680216802168026,0.0,0.4336043360433605,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.32520325203252026
9052019,Seattle U,L 1 - 3,2.0,0.1523084245597335,0.5949547834364587,1.3493574488338882,-0.14769871489766775,0.1523084245597335,0.0,0.304616849119467,0.0,0.0,0.0,0.4497858162779629,0.1523084245597335,0.37720133269871486
9062019,Holy Cross,W 3 - 0,1.0,0.11102437331945532,0.4336889582791221,0.9836065573770489,-0.10766415127070864,0.11102437331945532,0.0,0.22204874663891064,0.0,0.0,0.0,0.5989244513834677,0.11102437331945532,0.41048659901118917
9072019,Brown,W 3 - 1,0.0,0.08292706629306298,0.32393385270727715,0.7346819779401045,-0.08041722680228697,0.08292706629306298,0.0,0.16585413258612597,0.0,0.0,0.0,0.4473526505887498,0.08292706629306298,0.3066033915874379
9102019,@ Northeastern,W 3 - 2,0.0,0.06299813281901266,0.24608645632426812,0.55812408294344,-0.06109145495541222,0.06299813281901266,0.0,0.12599626563802532,0.0,0.0,0.0,0.3398453961838143,0.06299813281901266,0.23292083091091983
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,1.0,0.04844525160247219,0.18923926407215694,1.122209533992398,-0.04697902578444111,0.04844525160247219,0.0,0.3278954642305265,0.0,0.0,0.0,0.723349345734813,0.04844525160247219,0.4101199244698787
9142019,@ Colgate,W 3 - 1,0.0,0.03759070300052233,0.1468386835957903,0.8707694542040545,-0.03645299688002213,0.03759070300052233,0.0,0.25442784593731205,0.0,0.0,0.0,0.5612771019183213,0.03759070300052233,0.318229253959683
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,1.0,0.029366071974882023,0.11471121865188287,0.6802500731452052,-0.028477289452767222,0.029366071974882023,0.0,0.1987604870306757,0.0,0.0,0.0,0.6572671651839981,0.029366071974882023,0.35799965456688104
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,0.0,0.023059471280183007,0.09007605968821485,0.5341608860201422,-0.02236156196971871,0.023059471280183007,0.0,0.15607507010945634,0.0,0.0,0.0,0.5161137428230591,0.023059471280183007,0.28111634269171254
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,0.44144877208261346,0.07101283594197771,1.0560181132870596,0.12353129505990144,0.0181792860011463,0.0,0.12304416275177708,0.0,0.0,0.21163474304073357,0.6185208865216433,0.0181792860011463,0.9623439583841686
9222019,@ Towson,L 0 - 3,1.0,0.5582981057067975,0.05615689767912083,1.2534998283071574,0.20228882902259912,0.014376165805854938,0.0,0.0973032320989179,0.0,0.0,0.1673605968925977,0.48912585557314214,0.22357691192160203,0.9702216303859662
10042019,@ Albany (NY),L 0 - 3,1.0,0.44256654217159314,0.04451593829692242,0.9936574725150995,0.16035567139733228,0.011396080204012143,0.0,0.2844263967299524,0.0,0.0,0.13266783445156335,0.3877332492713345,0.17723087326846632,0.7691010012588236
10062019,@ UMBC,W 3 - 2,0.0,0.3514896470437764,0.035354890053439995,0.7891701722027761,0.1273556696454084,0.009050851853680642,0.0,0.22589356462871135,0.0,0.0,0.10536578313541406,0.30794063705041097,0.14075808077294819,0.6108257487043959
10112019,Binghamton,W 3 - 0,2.0,0.6887869783120862,0.02812101976507639,1.036914852000317,0.30590511172030527,0.21180632893816964,0.0,0.17967408146725308,0.0,0.0,0.08380716969095581,0.2449337199995691,0.11195794317355431,0.8950610080028266
10182019,Hartford,W 3 - 0,3.0,1.3631783373425959,0.42973158864549266,2.455079260405223,0.29451897497136537,0.16866795122332803,0.0,0.14308004562914453,0.20366897406278434,0.0,0.06673824942089318,1.009724216785013,0.29282455781200134,1.9347786951559953
10202019,Stony Brook,W 3 - 0,3.0,1.6953294722010501,0.34252854257791243,3.3773547996031046,0.32180846294629234,0.5402899991111106,0.0,0.31697005565322894,0.1623395596166302,0.0,0.45904432593675293,1.210675384967681,0.2334032956118329,2.7597114906216436
10262019,@ Dartmouth,L 1 - 3,4.0,1.5546415565266467,1.082554755409796,4.312667258152365,0.1808212990254552,0.43097164446974584,0.0,0.6575021118283053,0.12949295209161443,0.20233273764314755,0.3661646307704164,1.572714332859441,0.38851090547890543,2.707163353726784
11012019,UMBC,L 0 - 3,3.0,1.6445424344649824,0.8640282530970942,4.855137208694557,0.20205286586020643,0.3439749123494607,0.0,0.524777521184699,0.5070769594483088,0.16148947753130852,0.49411180904260327,1.658967006788373,0.3100853765526504,2.9681377469017725
11032019,Albany (NY),W 3 - 2,5.0,1.9176491192193796,0.8914247529663166,5.891758683373531,0.20163924067297664,0.2746685391076209,0.20148670950580294,0.8220152442301882,0.8078811104344676,0.1289514940837139,0.5960415560164524,2.735114169952513,0.6505807133767949,4.082734469717892
11082019,@ Binghamton,W 3 - 0,3.0,2.3365922994159876,0.7120811445665233,5.913535494301362,0.2952640559001232,0.6217838383546661,0.16095008158838514,0.8578235704334882,0.8465330491222706,0.1030080522165665,0.4761253846778073,3.391968720856145,0.5196919397545137,4.669652126110253
11152019,@ Stony Brook,W 3 - 2,2.0,1.867056519503222,0.7699381375778148,5.729961491724193,0.19574126161207117,0.496837026045141,0.12860733094912546,1.0873427299327867,0.6764231178600204,0.08230869180744031,0.38044848636446604,3.112254061553056,0.415260387742636,3.932239367593342
11172019,@ Hartford,L 1 - 3,2.0,1.6929876018245333,0.8161249990916614,5.382657114539217,0.15644455051255024,0.39709279779583745,0.30354676726376784,0.8690494954229603,0.5406254652615496,0.06578452691599965,0.3040702402359427,2.487442778955198,0.3318933584622286,3.5443259988018427
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,1.3533636309913761,0.6524051865017731,4.904681097761777,0.12506078881044444,0.3174334827297795,0.4432596701500957,0.8953189910170983,0.6327788888420707,0.052587736681673936,0.24307183582363082,3.192083870186034,0.26531346137815237,3.63573707205812
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,1.4830043568345916,0.9225773854956298,5.1242758256822905,0.09998800878607358,0.2537929127273217,0.3543928693801619,0.7158211937703676,0.5059163763398463,0.04204469784159721,0.3948243838058005,3.153573984959706,0.21212216042832763,3.8090086025004077
