Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4,10.0,5.0,26.0,0.192,1.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,14.5
8312019,Charleston So.,W 3 - 0,3,7.777777777777778,2.2222222222222223,18.777777777777775,0.342,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,1.5555555555555554,3.666666666666667,0.4444444444444445,11.166666666666668
8312019,Duquesne,W 3 - 0,2,5.819672131147541,1.7213114754098362,13.950819672131145,0.31904918032786883,0.26229508196721313,0.0,0.0,0.5245901639344263,0.0,0.9180327868852457,4.213114754098361,0.26229508196721313,8.844262295081966
9032019,@ Campbell,W 3 - 2,5,8.252032520325201,1.815718157181572,18.03252032520325,0.35426287262872624,0.1734417344173442,0.0,0.0,0.3468834688346884,0.0,0.9457994579945798,3.802168021680217,0.1734417344173442,11.098915989159892
9062019,"App State @ Durham, N.C.",W 3 - 2,5,8.177058543550688,2.168015230842456,18.02284626368396,0.3315763921941932,0.41932413136601615,0.0,0.29747739171822934,0.8386482627320323,0.0,0.6644455021418371,3.8610185625892433,0.1218467396477868,10.772013326987148
9062019,@ Duke,L 1 - 3,4,8.942232630757218,1.8514181628935726,18.016653655997917,0.3924076676207824,0.30566397779512533,0.0,0.48790007806401237,1.695550351288056,0.0,0.4843438286061236,3.0855234625726427,0.08881949865556427,10.969338190649665
9072019,"Wofford @ Durham, NC",W 3 - 2,5,8.197632043536707,1.6359469396349264,17.50629241508884,0.37205863202734,0.22830857938808896,0.0,1.3767188740059275,1.7725984353994912,0.0,0.8679159715586076,3.3169530781814354,0.06634165303445039,10.724024554186036
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3,8.390456152007602,1.483116931055803,16.90398321690368,0.41073586925426575,0.4137605394215122,1.2015940250208401,2.0071426593948116,1.5869285026561957,0.0,0.6593394424296115,2.5198268781779762,0.05039850625521013,11.511303058547044
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4,8.531263804856469,1.3715145232264585,16.695158609115065,0.43135632629816656,0.549184763164104,0.9240198441023285,1.54348274758853,1.9133550288264625,0.0,0.50702876022853,3.092759173521169,0.2697611623075599,11.508691995947915
9142019,@ Davidson,L 0 - 3,3,7.964113772906404,1.9604478533962586,15.419112477169744,0.3754860340925008,0.4261354960835943,0.9410438096654039,1.4217110629984988,1.7087104821826749,0.0,0.39342488495820094,2.84791768406946,0.2093190023366853,10.722541309564741
9202019,Drake,W 3 - 2,5,8.409554046470722,1.7503073510107954,15.765001634074755,0.4090740126640737,0.33289948445148804,0.7351488011747862,1.7670316641723325,1.7724429642714212,0.0,0.3073457681339897,2.224809567614657,0.38231548672474175,10.56445339958683
9212019,Western Caro.,L 1 - 3,4,8.321599013322322,2.0186889219276263,16.88925973572115,0.37233448931089874,0.4761646980759335,1.0067857928713586,1.6023054307740432,1.6065546105530113,0.0,0.4560988483419511,1.9617718390209393,0.30021015386869043,10.765369574046103
9212019,N.C. A&T,W 3 - 0,3,7.830268002694232,2.2263684397784984,16.489426737014604,0.33586252394853067,0.3753917045535648,1.2169844263814347,1.2632019326594066,1.4781865814084525,0.0,0.5712072288126614,3.0280359612503305,0.23667525509647105,11.132477638513494
9262019,@ James Madison,L 0 - 3,3,7.028973078707327,1.9698112471640319,15.131833821767673,0.3283600571809042,0.2968594798752969,0.962390376371194,1.2081398919679522,1.3781495917952657,0.0,0.4517102503583444,3.231371563354436,0.18716261514315455,10.058759487114083
9282019,@ Delaware,L 2 - 3,5,6.815673656736922,2.1833626704688833,15.311799019908568,0.2992643308845164,0.23532244185737022,0.9701866065608378,1.372287338407316,1.0924681513362284,0.0,0.35807365549175835,3.8052902181837864,0.14836502320357065,10.04657902788141
10042019,William & Mary,L 2 - 3,5,8.91153209592548,1.9398354546345693,16.893973467505816,0.38090957399800357,0.18689483760807382,1.593699616236392,1.501465924682176,1.8966090758694911,0.0,0.49017731175028273,3.8453600397564256,0.11783260746187513,12.918089043790367
10062019,Elon,W 3 - 1,4,8.72502593127221,2.1567529105764045,17.938704014515736,0.34941854424919155,0.1486547805529384,1.6768316602002034,1.808077007538232,1.917763618650522,0.0,0.3898834320029378,4.286215207654491,0.298330538033825,12.934848627302596
10112019,@ Northeastern,L 2 - 3,5,8.781029617743869,1.7174892579723846,18.358526053119054,0.36990386615170007,0.32204738797097743,1.9463199984795856,1.8471657665119798,1.730843644007822,0.0,0.5141452474656065,3.8205841018247657,0.23756986342087744,13.151786914601443
10132019,@ Hofstra,L 2 - 3,5,9.231312961066127,1.57189314526126,19.30039459875495,0.38311346327879786,0.25669609904735924,1.9572129832383907,2.0811040187312555,2.1913109484241313,0.0,0.6127370556707068,4.668689772280404,0.18936112966346716,14.135607886115425
10182019,@ Towson,L 1 - 3,4,8.172847088185536,2.0631786524706413,19.23961493721564,0.3055970674256512,0.20475807458479045,1.7635374598322027,2.2670267582306467,1.7479370052020744,0.0,0.48876028974145097,3.9263937270914937,0.1510471738954588,12.388341701304936
10222019,@ Col. of Charleston,L 0 - 3,3,8.541679549558944,2.0504252929973714,20.604278751840027,0.3060821278331194,0.1634252314785223,1.6094083780023465,1.8094005498104428,2.2025426006989632,0.0,0.3900982349559536,3.9412520252852707,0.12055651240176087,12.51181217515988
10252019,Delaware,W 3 - 0,3,8.835511738523333,1.8387785571296624,19.878064485990098,0.3509971163860594,0.33198392884349365,1.2851339796675822,1.6463170963569493,1.7587595395377758,0.0,0.5129853347164599,3.751602251894869,0.09626597740843455,12.50943217885481
10272019,James Madison,L 0 - 3,3,8.667417135419104,2.0724019145948662,18.695470787737726,0.35220482214534604,0.2651928783017525,1.2277685580536843,1.5162861096186755,1.6061065272945627,0.0,0.4097790453711358,3.8015767991747342,0.2780860582463245,12.205753138431291
11012019,@ Elon,W 3 - 1,4,7.930453495945137,2.05785282554541,18.756665614589433,0.31317956615540454,0.41285160124553505,0.9810497498122145,1.2115900010041585,1.8862079634696474,0.0,0.7293322837995555,4.243347643166564,0.22220495555066383,11.76250935114019
11032019,@ William & Mary,W 3 - 1,4,8.546690875754432,2.246996826267886,18.805517047165818,0.33482542868087006,0.3299681561941116,0.98485417255252,1.5706284095606307,1.909052675658238,0.0,0.7836711133334919,3.792976661068679,0.177595434434663,12.211704492174784
11072019,Northeastern,L 2 - 3,5,8.236414949156373,2.3980540033182445,19.045137847162735,0.3077785989175972,0.2637744668047935,0.7872862255614014,1.656763053636471,1.7266909861391702,0.0,0.6264617545344505,4.4363257321124685,0.14196867226609328,11.86832579530846
11092019,Hofstra,L 2 - 3,5,9.39192581316178,2.9197044761053284,20.84045107877016,0.3104292881072801,0.2108917107855066,1.2309015765527025,1.5250920820346505,1.9819700157314968,0.0,0.5008657310763616,3.947879595397643,0.11350611958321367,13.097632918489666
11102019,Towson,L 1 - 3,4,9.513776343733491,3.1361823099125243,22.675911159147386,0.2883006274310321,0.1686316257356759,1.3850193684066967,1.6202577427867986,1.7851953951139823,0.0,0.6008860522991891,4.759874302505014,0.0907609000134338,13.87961891569188
11172019,Col. of Charleston,L 1 - 3,4,10.21210168110627,2.9085936715701566,22.540519418747373,0.33070612126820903,0.13485303074452779,1.307896152328931,2.0969438302216963,1.828222897926839,0.0,0.6808325530572127,4.607663907826551,0.07258058733951483,14.504662340405684
