Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Charleston So.,W 3 - 0,3.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.5555555555555556,0.5555555555555556,4.333333333333333,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,Duquesne,W 3 - 0,3.0,0.3278688524590164,0.0,1.0655737704918034,0.1639344262295082,0.40983606557377045,1.5573770491803278,0.7377049180327869,4.196721311475409,0.0,0.0,0.0,0.0,1.8852459016393441
9032019,@ Campbell,W 3 - 2,5.0,0.5555555555555555,0.0,1.7208672086720864,0.22120596205962062,0.27100271002710025,1.3685636856368566,0.8265582655826559,4.8075880758807585,0.6775067750677506,0.0,0.0,0.0,1.924119241192412
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,0.39029033793431694,0.0,1.2089481199428842,0.15540218943360307,0.19038553069966682,1.258924321751547,0.5806758686339839,4.567348881485007,0.475963826749167,0.0,0.0,0.0,1.649214659685864
9062019,@ Duke,L 1 - 3,4.0,0.5555555555555555,0.27105559892445136,1.423367161072079,0.11327955590250674,0.13878046664931912,1.1887414346430738,0.42328042328042337,5.497788186312777,1.1601179633966519,0.0,0.0,0.0,1.7442969901986296
9072019,"Wofford @ Durham, NC",W 3 - 2,4.0,0.4149592653180221,0.4555319803696085,1.316224227012844,-0.16846180010041942,0.10365883286632871,0.8879026902706467,0.5692327626698629,6.384104565847654,1.1195963784195269,0.0,0.0,0.0,1.302861955588669
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,1.0,0.3152367505513875,0.34605907920600204,0.9999107936595825,-0.12797726161143558,0.07874766602376582,0.674522976784819,0.43243542537582025,5.09020299056566,1.0908551196749199,0.0,0.0,0.0,0.9897597273362064
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,2.0,0.24241549727643305,0.4971226761270528,0.9999314007667739,-0.3294188403063073,0.29156152552867237,0.7497097838473643,0.33254069679079784,4.6073557301944845,0.8388621752698583,0.0,0.0,0.0,0.9921252811237974
9142019,@ Davidson,L 0 - 3,3.0,0.1881003536862074,0.3857383387428475,0.7758887210568625,-0.25560989734025813,0.6743509185275889,1.0298473715129972,0.4820903266690368,4.247214739758833,0.6509083521269643,0.0,0.0,0.0,1.2179477251992046
9202019,Drake,W 3 - 2,5.0,0.14694507109306196,0.5201352803740464,1.043717274396024,-0.3090810553727856,0.7456010768157179,0.8045226511080018,0.5954060038910852,5.724685569716291,0.5084933239302996,0.0,0.0,0.0,0.9514677222010637
9212019,Western Caro.,L 1 - 3,4.0,0.33014549407992033,0.4084320357810962,1.0343286372874538,-0.027945345418356256,0.5854772348174987,0.8465029876465302,0.6822958262382492,5.783811563099847,0.3992902833366649,0.0,0.0,0.0,1.1766484817264504
9212019,N.C. A&T,W 3 - 0,0.0,0.2602752372742604,0.3219936268389602,0.8154287619154514,-0.022031139421557887,0.4615699106706981,0.6673535453727435,0.5378983243745524,4.559756089147187,0.3147865868240481,0.0,0.0,0.0,0.9276287826470038
9262019,@ James Madison,L 0 - 3,0.0,0.205825463441032,0.2546323198597343,0.6448404565184991,-0.017422208616787928,0.36500914097380927,0.5277426857577765,0.4253695935809859,3.605851713191774,0.24893299799322782,0.0,0.0,0.0,0.7335681491988083
9282019,@ Delaware,L 2 - 3,0.0,0.16315918451960834,0.20184869727040808,0.5111692269355823,-0.013810698165924456,0.2893451217737769,0.41834506190287635,0.3371932454217187,2.8583821223439423,0.19733080773182643,0.0,0.0,0.0,0.5815042464224845
10042019,William & Mary,L 2 - 3,5.0,0.12958224066678792,0.1603097401165806,1.0233520462626338,-0.010968559439558328,0.2298000527266954,0.33225276684773997,0.8851790247858025,3.504903661389739,0.5683066889377256,0.0,0.0,0.0,0.4618350075145277
10062019,Elon,W 3 - 1,4.0,0.10306876207182754,0.1275091893522659,1.0185740460093047,-0.008724311582584696,0.18278127339599043,0.26427140939779337,0.7040648921268705,4.424633401690287,0.6566343124109839,0.0,0.0,0.0,0.3673401714696208
10112019,@ Northeastern,L 2 - 3,5.0,0.08207685304273721,0.10153952357331261,1.218460063177179,-0.006947439993155605,0.1455543989655398,0.21044752257161878,0.5606687178737659,5.152824648666375,0.7265672497306014,0.0,0.0,0.0,0.29252437561435585
10132019,@ Hofstra,L 2 - 3,4.0,0.06542145282064117,0.0809346716475951,1.1741291751146732,-0.005537634556965799,0.11601785268012851,0.16774257490075947,0.4468953269357061,5.324737240483331,0.7820534400599741,0.0,0.0,0.0,0.23316402772140055
10182019,@ Towson,L 1 - 3,4.0,0.05218455117084882,0.2668916756060355,1.1388971424101781,-0.20674992744013515,0.09254364293187872,0.13380276050177806,0.5588065096400227,4.652034052672214,0.6238184265493982,0.0,0.20233273764314755,0.0,0.2871536804942006
10222019,@ Col. of Charleston,L 0 - 3,3.0,0.04165048129111606,0.2130164290421928,1.110859108712164,-0.16501500523770593,0.27572445916362304,0.10679308814467939,0.4460047955364459,4.318551407634756,0.49789328682706663,0.0,0.16148947753130852,0.0,0.22918830820144964
10252019,Delaware,W 3 - 0,3.0,0.03325846286643608,0.371583159189608,1.49149589069061,-0.1988617490787101,0.2201696451564775,0.48824911922805064,0.356140756859999,5.866261208748411,0.3975744067792521,0.0,0.1289514940837139,0.0,0.5859833291363437
10272019,James Madison,L 0 - 3,3.0,0.026567272476614622,0.6992004384250242,2.1973634189987736,-0.23932827144911847,0.1758742422174514,0.39001944975903574,0.48567725400352285,5.490792591481792,0.31758736526853404,0.0,0.1030080522165665,0.0,0.46809074834393355
11012019,@ Elon,W 3 - 1,4.0,0.4231265160616699,0.5586968412620544,2.157703446273108,0.009713449114732096,0.14053249710137888,0.3116454490531668,0.7899788267506438,5.794066242510188,0.2537685162211104,0.0,0.08230869180744031,0.0,0.7759263110185569
11032019,@ William & Mary,W 3 - 1,4.0,0.5389387390574815,0.6472921767238221,2.326801591750099,0.007763392184997946,0.1123194116578416,0.6505968815498477,0.6313839067327985,5.8354091832221675,0.4035807877366704,0.0,0.06578452691599965,0.0,1.2224278840653293
11072019,Northeastern,L 2 - 3,5.0,0.4308242352080391,0.9186538818083861,2.261243135122802,-0.19440028848537846,0.08978743059207961,0.7206893467171311,0.9059369109252915,6.47024602319545,0.32261994104447617,0.0,0.052587736681673936,0.0,1.1778074502660074
11092019,Hofstra,L 2 - 3,5.0,0.3444505494086349,0.7344777949932962,1.8078983877576889,-0.15542599673310173,0.07178642070239412,0.5762021287168152,0.7243103827413361,5.774514643299014,0.25793956528302014,0.0,0.04204469784159721,0.0,0.9416750270462488
11102019,Towson,L 1 - 3,4.0,0.2754269284267988,0.5872975479934603,1.4456179579412771,-0.1242805533373863,0.05740131171443768,0.4607383635703875,0.5791675591418991,5.018148690111394,0.2062516733029342,0.0,0.033619461496070625,0.0,0.7529750227452215
11172019,Col. of Charleston,L 1 - 3,4.0,0.2202561701280694,0.4696559969118088,1.1560462758786862,-0.09938592009083501,0.045903256993659214,0.3684478782475272,0.4631545258397648,4.4135834326659245,0.16493740791319786,0.0,0.026885148352008854,0.0,0.602146622551601
