Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3,1.0,0.0,3.0,0.333,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,1.0,0.5,4.0,0.1665,0.0,1.5,1.0,7.0,0.5,0.0,0.0,0.0,2.5
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.111,0.3333333333333333,2.0,1.0,7.0,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,0.75,0.25,3.75,0.13325,0.25,1.75,1.0,7.75,0.5,0.0,0.0,0.0,2.5
9062019,@ Portland,W 3 - 0,3,0.8,0.4,3.6,0.1066,0.4,1.6,0.8,7.6,0.6,0.0,0.0,0.0,2.4
9072019,Idaho,W 3 - 0,3,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.08883333333333333,0.3333333333333333,2.3333333333333335,0.8333333333333334,7.0,0.6666666666666666,0.0,0.0,0.0,3.0
9132019,Idaho St.,W 3 - 0,3,0.5714285714285714,0.2857142857142857,3.0,0.07614285714285715,0.2857142857142857,2.0,0.8571428571428571,7.285714285714286,0.7142857142857143,0.0,0.0,0.0,2.5714285714285716
9132019,UT Arlington,W 3 - 0,3,0.75,0.375,3.125,0.097875,0.25,2.0,0.875,7.25,0.625,0.0,0.0,0.0,2.75
9142019,Liberty,W 3 - 0,3,0.6666666666666666,0.3333333333333333,3.111111111111111,0.08700000000000001,0.3333333333333333,1.7777777777777777,1.0,7.444444444444445,0.5555555555555556,0.0,0.0,0.0,2.4444444444444446
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,0.8,0.3,3.4,0.1116,0.3,1.7,0.9,7.7,0.5,0.0,0.0,0.0,2.5
9202019,@ UTRGV,W 3 - 1,4,1.3,0.5,5.0,0.09940000000000002,0.3,1.5,1.2,8.0,0.5,0.0,0.0,0.0,2.8
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3,1.5,0.4,5.0,0.15940000000000004,0.4,1.4,1.2,7.9,0.5,0.0,0.0,0.0,2.9
9252019,Washington,W 3 - 1,4,2.2,0.9,7.1,0.16810000000000003,0.3,1.2,1.1,8.1,0.5,0.0,0.2,0.0,3.5
9282019,@ California,L 2 - 3,5,3.1,1.6,10.7,0.15540000000000004,0.4,1.2,1.1,7.8,0.6,0.0,0.3,0.0,4.45
10042019,@ UCLA,L 0 - 3,3,3.3,1.8,12.2,0.15540000000000004,0.3,1.1,1.2,8.4,0.6,0.0,0.3,0.1,4.55
10062019,@ Southern California,W 3 - 2,5,3.5,2.0,13.1,0.15540000000000004,0.3,0.5,1.3,9.4,0.7,0.0,0.3,0.1,4.15
10112019,Oregon,W 3 - 1,4,4.6,2.7,16.5,0.16680000000000003,0.4,0.6,1.3,9.9,0.7,0.0,0.7,0.1,5.55
10132019,Oregon St.,W 3 - 1,4,5.4,3.0,18.6,0.16580000000000003,0.7,0.6,1.3,9.7,0.9,0.0,0.7,0.1,6.35
10182019,Arizona,W 3 - 0,3,6.0,3.2,20.1,0.18800000000000003,0.6,0.7,1.2,9.7,1.0,0.0,0.7,0.1,7.05
10202019,Arizona St.,L 2 - 3,5,7.1,3.6,23.8,0.17560000000000003,0.6,0.6,1.3,9.3,1.0,0.0,0.7,0.1,8.05
10242019,@ Colorado,W 3 - 0,3,7.6,3.9,24.4,0.17850000000000005,0.6,0.6,1.1,8.7,1.0,0.1,0.9,0.2,8.75
10272019,@ Utah,W 3 - 2,5,7.6,4.2,25.8,0.11850000000000005,0.8,0.8,1.1,9.4,1.0,0.2,0.9,0.2,9.05
11012019,UCLA,L 0 - 3,3,7.0,3.7,24.6,0.11890000000000005,0.8,0.7,1.2,9.5,1.0,0.2,0.7,0.2,8.25
11032019,Southern California,W 3 - 1,4,7.2,3.3,23.0,0.14760000000000004,0.7,0.6,1.2,10.1,0.8,0.2,0.6,0.2,8.3
11072019,@ Oregon St.,W 3 - 1,4,7.3,3.4,23.5,0.14760000000000004,0.8,0.7,1.1,9.6,0.7,0.2,0.7,0.1,8.55
11102019,@ Oregon,W 3 - 1,4,7.9,3.8,25.5,0.15410000000000004,0.8,0.8,1.0,9.9,0.5,0.3,0.9,0.1,9.45
11152019,Utah,L 1 - 3,4,7.3,3.5,24.1,0.14750000000000002,0.7,0.8,1.0,8.8,0.5,0.3,0.5,0.1,8.65
11172019,Colorado,W 3 - 2,5,6.9,3.8,24.5,0.12010000000000003,0.5,0.8,1.2,9.5,0.3,0.3,0.5,0.1,8.25
11212019,@ Arizona St.,L 1 - 3,4,6.8,3.8,24.2,0.11790000000000003,0.7,0.7,1.3,10.2,0.3,0.3,0.5,0.1,8.05
11242019,@ Arizona,L 1 - 3,4,5.8,3.5,21.1,0.11370000000000002,1.0,1.0,1.3,10.4,0.4,0.3,0.5,0.1,7.35
11262019,Stanford,L 0 - 3,3,5.0,3.2,19.5,0.10080000000000003,1.0,1.0,1.2,10.8,0.3,0.2,0.3,0.0,6.35
11302019,@ Washington,W 3 - 2,5,4.9,3.0,18.8,0.10910000000000002,0.8,1.0,1.2,10.6,0.3,0.1,0.3,0.0,6.15
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,5.4,3.2,19.9,0.11820000000000001,0.8,1.0,1.1,10.0,0.3,0.1,0.3,0.0,6.65
