Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,1.0,0.3333333333333333,0.6666666666666666,1.0,-0.111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,1.0,0.25,0.5,1.0,-0.08325,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.375
9062019,@ Portland,W 3 - 0,0.0,0.2,0.4,0.8,-0.0666,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.3
9072019,Idaho,W 3 - 0,1.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.11116666666666668,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9132019,Idaho St.,W 3 - 0,1.0,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.23814285714285716,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5
9132019,UT Arlington,W 3 - 0,1.0,0.375,0.25,0.75,0.208375,0.0,0.125,0.25,0.0,0.0,0.0,0.125,0.0,0.5625
9142019,Liberty,W 3 - 0,0.0,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.18522222222222223,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.3,0.2,0.6,0.16670000000000001,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.45
9202019,@ UTRGV,W 3 - 1,0.0,0.3,0.2,0.6,0.16670000000000001,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.45
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,0.6,0.3,1.5,0.1889,0.0,0.1,0.2,0.0,0.0,0.0,0.2,0.0,0.8
9252019,Washington,W 3 - 1,0.0,0.5,0.1,1.2,0.2222,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.7
9282019,@ California,L 2 - 3,0.0,0.5,0.1,1.1,0.2222,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.65
10042019,@ UCLA,L 0 - 3,0.0,0.5,0.1,1.1,0.2222,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.65
10062019,@ Southern California,W 3 - 2,0.0,0.4,0.1,1.0,0.1222,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.55
10112019,Oregon,W 3 - 1,0.0,0.3,0.1,0.9,0.022199999999999998,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.45
10132019,Oregon St.,W 3 - 1,0.0,0.3,0.1,0.9,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10182019,Arizona,W 3 - 0,0.0,0.3,0.1,0.9,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10202019,Arizona St.,L 2 - 3,0.0,0.3,0.1,0.9,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10242019,@ Colorado,W 3 - 0,1.0,0.3,0.1,1.0,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10272019,@ Utah,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11012019,UCLA,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11032019,Southern California,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11072019,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11102019,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11152019,Utah,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11172019,Colorado,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11212019,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11242019,@ Arizona,L 1 - 3,1.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11262019,Stanford,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Washington,W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"San Diego @ Honolulu, HI",L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
