Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0
9072019,"George Mason @ Baltimore, MD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,@ Akron,L 0 - 3,3.0,1.1428571428571428,0.8571428571428571,3.857142857142857,0.010571428571428574,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428
9142019,"Seton Hall @ Akron, OH",L 0 - 3,1.0,1.375,0.75,4.375,0.056125,0.0,0.0,0.25,0.375,0.75,0.0,0.0,0.0,1.375
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,2.0,1.3333333333333333,1.1111111111111112,4.888888888888889,0.012888888888888887,0.0,0.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.0,0.0,0.0,1.3333333333333333
9202019,@ Buffalo,L 0 - 3,0.0,1.2,1.0,4.4,0.0116,0.0,0.0,0.2,0.6,0.8,0.0,0.0,0.0,1.2
9202019,"Canisius @ Buffalo, NY",L 0 - 3,0.0,1.0909090909090908,0.9090909090909091,4.0,0.010545454545454545,0.0,0.0,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.0,0.0,0.0,1.0909090909090908
9212019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,1.3333333333333333,1.0,4.5,0.026333333333333334,0.0,0.0,0.25,0.6666666666666666,0.75,0.0,0.0,0.0,1.3333333333333333
9282019,Merrimack,W 3 - 1,0.0,1.2307692307692308,0.9230769230769231,4.153846153846154,0.024307692307692308,0.0,0.0,0.23076923076923078,0.6153846153846154,0.6923076923076923,0.0,0.0,0.0,1.2307692307692308
10042019,@ Sacred Heart,L 0 - 3,0.0,1.1428571428571428,0.8571428571428571,3.857142857142857,0.022571428571428572,0.0,0.0,0.21428571428571427,0.5714285714285714,0.6428571428571429,0.0,0.0,0.0,1.1428571428571428
10052019,@ Bryant,L 0 - 3,0.0,1.0666666666666667,0.8,3.6,0.021066666666666668,0.0,0.0,0.2,0.5333333333333333,0.6,0.0,0.0,0.0,1.0666666666666667
10092019,@ Robert Morris,L 0 - 3,0.0,1.0,0.75,3.375,0.01975,0.0,0.0,0.1875,0.5,0.5625,0.0,0.0,0.0,1.0
10112019,LIU,L 0 - 3,0.0,0.9411764705882353,0.7058823529411765,3.176470588235294,0.01858823529411765,0.0,0.0,0.17647058823529413,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9411764705882353
10122019,Fairleigh Dickinson,W 3 - 1,0.0,0.8888888888888888,0.6666666666666666,3.0,0.017555555555555557,0.0,0.0,0.16666666666666666,0.4444444444444444,0.5,0.0,0.0,0.0,0.8888888888888888
10182019,@ St. Francis Brooklyn,L 0 - 3,0.0,0.8421052631578947,0.631578947368421,2.8421052631578947,0.01663157894736842,0.0,0.0,0.15789473684210525,0.42105263157894735,0.47368421052631576,0.0,0.0,0.0,0.8421052631578947
10192019,@ Central Conn. St.,L 1 - 3,0.0,0.8,0.6,2.7,0.0158,0.0,0.0,0.15,0.4,0.45,0.0,0.0,0.0,0.8
10252019,@ Merrimack,W 3 - 0,0.0,0.7619047619047619,0.5714285714285714,2.5714285714285716,0.015047619047619048,0.0,0.0,0.14285714285714285,0.38095238095238093,0.42857142857142855,0.0,0.0,0.0,0.7619047619047619
10302019,Robert Morris,L 0 - 3,0.0,0.7272727272727273,0.5454545454545454,2.4545454545454546,0.014363636363636363,0.0,0.0,0.13636363636363635,0.36363636363636365,0.4090909090909091,0.0,0.0,0.0,0.7272727272727273
11012019,Sacred Heart,L 0 - 3,0.0,0.6956521739130435,0.5217391304347826,2.347826086956522,0.01373913043478261,0.0,0.0,0.13043478260869565,0.34782608695652173,0.391304347826087,0.0,0.0,0.0,0.6956521739130435
11022019,Bryant,L 1 - 3,2.0,0.6666666666666666,0.5416666666666666,2.4166666666666665,0.0027500000000000003,0.0,0.0,0.125,0.3333333333333333,0.375,0.0,0.0,0.0,0.6666666666666666
11082019,St. Francis Brooklyn,L 2 - 3,0.0,0.64,0.52,2.32,0.00264,0.0,0.0,0.12,0.32,0.36,0.0,0.0,0.0,0.64
11092019,Central Conn. St.,L 1 - 3,1.0,0.6153846153846154,0.5384615384615384,2.3076923076923075,-0.016692307692307694,0.0,0.0,0.11538461538461539,0.3076923076923077,0.34615384615384615,0.0,0.0,0.0,0.6153846153846154
11152019,@ LIU,L 0 - 3,0.0,0.5925925925925926,0.5185185185185185,2.2222222222222223,-0.016074074074074074,0.0,0.0,0.1111111111111111,0.2962962962962963,0.3333333333333333,0.0,0.0,0.0,0.5925925925925926
11162019,@ Fairleigh Dickinson,L 0 - 3,0.0,0.5714285714285714,0.5,2.142857142857143,-0.0155,0.0,0.0,0.10714285714285714,0.2857142857142857,0.32142857142857145,0.0,0.0,0.0,0.5714285714285714
