Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Arkansas,L 0 - 3,3.0,4,5,26,-0.038,1,0,1,6,2,0,0,0,4.0
08302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,12,11,47,0.021,1,2,2,15,1,0,2,1,15.0
08312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,10,3,25,0.28,1,0,1,11,2,0,2,0,11.0
09032019,@ Jackson St.,W 3 - 0,3.0,13,0,29,0.44799999999999995,4,0,2,6,0,1,0,0,14.0
09062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ South Alabama,L 1 - 3,4.0,16,5,47,0.23399999999999999,2,2,1,11,0,0,0,0,18.0
09072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,13,2,28,0.39299999999999996,1,1,2,7,2,0,0,0,14.0
09102019,Grambling,W 3 - 0,2.0,7,1,18,0.33299999999999996,1,0,2,4,1,0,0,0,7.0
09122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,5,4,20,0.05,1,1,1,12,0,0,2,0,7.0
09132019,@ Texas A&M,L 0 - 3,3.0,5,6,25,-0.04,0,0,1,8,1,0,2,0,6.0
09132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,5,4,24,0.042,0,0,1,9,0,0,0,0,5.0
09182019,Prairie View,W 3 - 1,4.0,19,5,48,0.292,1,0,3,13,0,0,0,0,19.0
09202019,@ Georgia St.,L 1 - 3,4.0,8,5,32,0.094,4,1,1,12,0,1,1,0,10.5
09212019,@ Brown,W 3 - 0,3.0,14,3,37,0.297,2,0,2,11,0,0,0,0,14.0
09262019,Sam Houston St.,L 1 - 3,4.0,9,11,45,-0.044000000000000004,0,1,0,16,1,1,0,1,11.0
09282019,Houston Baptist,W 3 - 1,4.0,14,6,50,0.16,3,0,2,17,0,0,0,0,14.0
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,20,3,40,0.425,0,0,1,12,1,1,1,0,21.5
10052019,@ UIW,W 3 - 2,5.0,18,4,37,0.37799999999999995,2,3,2,7,3,0,3,0,22.5
10082019,Lamar University,W 3 - 0,3.0,5,1,15,0.267,2,2,0,8,1,0,1,0,7.5
10102019,@ Southeastern La.,W 3 - 0,3.0,13,5,32,0.25,1,0,0,11,0,0,1,0,13.5
10152019,@ Central Ark.,W 3 - 1,4.0,14,4,47,0.213,1,0,3,13,1,0,2,1,15.0
10192019,McNeese,W 3 - 1,4.0,13,3,32,0.312,2,2,2,14,2,1,3,1,17.5
10242019,Abilene Christian,W 3 - 0,3.0,5,3,20,0.1,0,1,2,9,0,0,0,0,6.0
10262019,SFA,L 1 - 3,4.0,5,8,43,-0.07,2,1,3,10,0,0,0,0,6.0
10312019,@ New Orleans,W 3 - 0,3.0,5,2,20,0.15,2,1,2,13,0,0,0,2,6.0
11022019,@ Nicholls St.,W 3 - 1,4.0,13,6,34,0.20600000000000002,1,1,1,13,2,2,1,0,16.5
11072019,@ Sam Houston St.,L 2 - 3,5.0,6,10,38,-0.105,2,0,0,24,1,0,2,0,7.0
11092019,@ Houston Baptist,L 1 - 3,4.0,9,10,49,-0.02,0,0,0,12,3,0,0,0,9.0
11142019,A&M-Corpus Christi,L 0 - 3,3.0,9,3,20,0.3,2,0,0,12,1,0,0,0,9.0
11162019,UIW,W 3 - 1,4.0,12,6,31,0.19399999999999998,1,1,1,14,1,0,2,1,14.0
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,11,9,45,0.044000000000000004,2,3,0,14,1,0,1,0,14.5
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,13,7,51,0.11800000000000001,0,1,1,17,1,0,3,0,15.5
12052019,@ Wyoming,L 0 - 3,3.0,13,6,32,0.21899999999999997,1,0,0,6,1,1,0,0,14.0
