Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9082017,@ Texas Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,1.8571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.75,0.125,1.25,2.875,0.25,0.0,0.0,0.0,0.125
9162017,@ UT Arlington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,1.3333333333333333,4.111111111111111,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9192017,Prairie View,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.2,1.3,5.0,0.3,0.0,0.0,0.0,0.2
9212017,Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.18181818181818182,1.2727272727272727,5.090909090909091,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
9232017,Central Ark.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.1666666666666667,5.416666666666667,0.5,0.0,0.0,0.0,0.16666666666666666
9282017,@ Houston Baptist,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.15384615384615385,1.0769230769230769,5.153846153846154,0.5384615384615384,0.0,0.0,0.0,0.15384615384615385
10072017,SFA,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.0,5.142857142857143,0.5,0.0,0.0,0.0,0.14285714285714285
10102017,Southeastern La.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.9333333333333333,5.333333333333333,0.4666666666666667,0.0,0.0,0.0,0.13333333333333333
10122017,@ A&M-Corpus Christi,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.125,0.875,5.0625,0.5625,0.0,0.0,0.0,0.125
10142017,@ UIW,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.11764705882352941,0.8823529411764706,5.352941176470588,0.6470588235294118,0.0,0.0,0.0,0.11764705882352941
10172017,New Orleans,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.8333333333333334,5.777777777777778,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
10192017,Nicholls St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.10526315789473684,0.8947368421052632,5.947368421052632,0.6842105263157895,0.0,0.0,0.0,0.10526315789473684
10212017,McNeese,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.55,0.15,0.95,6.0,0.65,0.0,0.0,0.0,0.15
10262017,@ Southeastern La.,W 3 - 2,5.0,0.0,0.0,0.047619047619047616,0.0,0.5714285714285714,0.14285714285714285,0.9523809523809523,6.523809523809524,0.6190476190476191,0.0,0.0,0.0,0.14285714285714285
10282017,@ New Orleans,L 1 - 3,4.0,0.0,0.0,0.045454545454545456,0.0,0.5454545454545454,0.13636363636363635,0.9545454545454546,6.409090909090909,0.6363636363636364,0.0,0.0,0.0,0.13636363636363635
10312017,UIW,L 0 - 3,3.0,0.0,0.0,0.043478260869565216,0.0,0.5217391304347826,0.17391304347826086,0.9565217391304348,6.391304347826087,0.7391304347826086,0.0,0.0,0.0,0.17391304347826086
11022017,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.041666666666666664,0.0,0.5,0.2916666666666667,0.9583333333333334,6.333333333333333,0.7083333333333334,0.0,0.0,0.0,0.2916666666666667
11042017,@ Abilene Christian,L 1 - 3,4.0,0.0,0.0,0.04,0.0,0.56,0.28,0.92,6.52,0.68,0.0,0.0,0.0,0.28
11112017,@ SFA,L 0 - 3,3.0,0.0,0.0,0.038461538461538464,0.0,0.5384615384615384,0.3076923076923077,0.8846153846153846,6.538461538461538,0.7307692307692307,0.0,0.0,0.0,0.3076923076923077
